Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,30,23,,84,0,9.8,15.2,22.2,,,,,
2,24.3,26,23,,94,,7.9,8.3,18.3,,,,,
3,26.3,31,23,,84,,9.5,4.3,,,,,,
4,26.7,29,24,,83,0,10.3,13.5,25.9,,,,,
5,26.5,31,24,,82,0,10.8,17.2,27.8,,,,,
6,25.9,29,23,,83,0,10.5,17.6,31.3,,,,,
7,26.9,29,22,,74,,10.3,18.3,29.4,38.9,,,,
8,25.4,29,23,,85,,10.1,11.3,18.3,,,,,
9,26.2,28,22,,78,0,9.3,15.4,18.3,,,,,
10,23.6,26,21,,89,,9.3,10.4,22.2,,,,,
11,21.8,23,21,,97,0,8.7,9.3,11.1,,,,,
12,,,,,,,,,,,,,,
13,21.6,23,20,,96,,5.6,17.4,22.2,,,,,
14,22.3,23,21,,99,,6.3,17.4,29.4,,,,,
15,23.2,26,22,,96,,7.2,12.2,74.1,,,,,
16,23.7,26,22,,95,,7.6,22.4,40.7,,,,,
17,22.6,24,22,,99,,7.7,21.9,40.7,59.4,,,,
18,23,25,22,,89,,9.2,28.7,42.4,72.2,,,,
19,24,25,23,,82,0,9,16.5,22.2,,,,,
20,23.3,26,21,,86,0,9.7,11.3,18.3,,,,,
21,25.3,28,22,,83,,10.8,15.4,25.9,,,,,
22,22.6,23,22,,91,0,9.5,7.4,11.1,,,,,
23,23.7,26,20,,81,0,10.1,14.8,22.2,,,,,
24,24.7,27,22,,76,0,10.1,20.6,29.4,,,,,
25,25.2,28,22,,79,0,10.6,19.3,27.8,,,,,
26,,,,,,,,,,,,,,
27,24.1,27,21,,81,0,10.9,11.9,22.2,,,,,
28,24.4,27,22,,78,,10.1,21.5,27.8,,,,,
29,22.3,25,21,,91,,7.4,17,22.2,,,,,
30,21.8,23,20,,87,0,9.5,15.6,18.3,,,,,
