Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,31,21,,68,0,10,17.4,29.4,,,,,
2,,,,,,,,,,,,,,
3,24.2,30,23,,82,0,10,9.8,33.5,,,,,
4,22.7,24,21,,81,0,8.7,15.9,25.9,,,,,
5,21.6,22,21,,93,,9.3,10.7,18.3,,,,,
6,23.4,29,20,,86,0,10.5,22.8,31.3,,,,,
7,22.8,24,22,,92,0,10,19.3,25.9,,,,,
8,19.9,23,17,,90,,8.9,23.2,44.3,59.4,,,,
9,15.5,16,15,,80,0,10.6,22.2,33.5,,,,,
10,15.9,16,15,,84,0,10.9,14.1,16.5,,,,,
11,19.5,23,,,83,0,11.1,16.7,22.2,,,,,
12,22,24,18,,90,,7.9,12.2,14.8,,,,,
13,17.1,18,16,,96,,7.1,4.6,11.1,,,,,
14,12.4,14,11,,90,0,10.6,5,7.6,,,,,
15,21.3,24,15,,67,0,11.1,17.6,25.9,,,,,
16,22.7,25,19,,77,0,9.2,18.9,31.3,,,,,
17,20.7,23,20,,93,,8.2,11.3,22.2,,,,,
18,26,30,22,,73,0,9,11.1,22.2,,,,,
19,22,23,21,,99,0,5.3,2.4,7.6,,,,,
20,23.2,26,22,,93,0,4.2,7.4,14.8,,,,,
21,26.4,29,24,,70,0,9.5,20.6,29.4,,,,,
22,25.5,28,22,,72,0,10.6,19.4,25.9,48.2,,,,
23,22.1,25,20,,86,0,10.5,13,24.1,,,,,
24,19.8,22,19,,86,0,11.3,10.9,14.8,,,,,
25,19,20,18,,93,0,10.3,8.3,11.1,,,,,
26,,,,,,,,,,,,,,
27,25.7,28,20,,68,,10.8,20,22.2,,,,,
28,20.5,21,20,,93,0,11.3,7.4,9.4,,,,,
29,22,26,20,,85,0,10,12.6,22.2,,,,,
30,24.6,29,19,,68,0,11.3,14.8,24.1,51.9,,,,
31,27,31,23,,59,0,,6.1,11.1,,,,,
