Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,31,23,,83,,8.7,15.4,57.2,77.8,,,,
2,22.9,27,22,,91,,8,10.7,,,,,,
3,24.5,30,23,,83,0,10.3,10.7,25.9,,,,,
4,28.1,31,22,,60,0,11.3,22,27.8,,,,,
5,27.2,31.4,24,,67,0,10.8,27,35.2,48.2,,,,
6,25.7,31,21,,75,0,10.3,18.5,31.3,,,,,
7,23.5,25,22,,80,0,10.8,15.7,18.3,,,,,
8,24.2,27,23,,85,0,10.6,17.8,33.5,,,,,
9,26.2,31,23,,79,0,10.9,24.4,31.3,37,,,,
10,27.6,31,24,,69,,10.5,26.5,33.5,,,,,
11,27.7,32,23,,70,0,10.9,17.8,29.4,,,,,
12,25.2,30,22,,79,,9.3,11.7,25.9,,,,,
13,24.7,28,23,,82,,10.1,6.3,,,,,,
14,24.8,30,23,,90,0,9.7,8,18.3,,,,,
15,24.4,29,23,,90,,9.2,13.7,44.3,,,,,
16,26.6,29,24,,81,0,9.8,22.6,25.9,,,,,
17,23.9,28,22,,83,,8.7,13.3,25.9,,,,,
18,25.4,29,24,,84,,9.7,16.3,25.9,,,,,
19,25.4,28,23,,82,,9.8,16.5,22.2,,,,,
20,25.3,28,23,,87,0,9.8,9.8,16.5,,,,,
21,26.2,30,23,,85,,9.5,18,88.9,,,,,
22,25.7,27,25,,85,0,9,9.6,74.1,,,,,
23,25.9,29,24,,85,,9.2,15,25.9,,,,,
24,27.3,33,23,,77,0,10.3,10.6,18.3,,,,,
25,26.9,31,25,,87,,8.7,12.8,22.2,,,,,
26,25.1,29,24,,87,,9.2,10.4,25.9,,,,,
27,22.4,23,21,,96,,8.2,2,,,,,,
28,25.5,31,22,,80,,9.3,8,25.9,,,,,
29,28.1,32,24,,74,,8.9,8.1,33.5,,,,,
30,26.4,31,23,,78,,10.1,6.9,18.3,,,,,
31,27,32,22,,76,,10.3,4.8,13,,,,,
