Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,32,24,,71,0,10.6,7.2,18.3,,,,,
2,29.1,33,26,,68,0,10.5,13.7,24.1,,,,,
3,26.2,28,25,,87,0,10.8,2.6,11.1,,,,,
4,24.8,26,23,,94,0,10,5.6,,,,,,
5,28.6,31,24,,75,0,10.5,15,22.2,,,,,
6,,,,,,,,,,,,,,
7,25.8,30,24,,89,0,10.1,6.5,18.3,,,,,
8,25.8,30,23,,88,,7.2,14.1,29.4,,,,,
9,23.8,24,23,,94,0,10.8,10.4,,,,,,
10,28.3,32,25,,76,0,10.5,17.4,25.9,,,,,
11,26.6,28,25,,87,0,10.8,18.5,22.2,,,,,
12,27,32,24,,80,,10,6.3,18.3,,,,,
13,24.9,28,24,,90,0,10.6,3.7,18.3,,,,,
14,25.8,27,24,,85,0,9.3,6.1,18.3,,,,,
15,29.8,33,25,,72,,10.8,13.7,18.3,,,,,
16,28.6,31,25,,78,0,10.3,17.2,25.9,,,,,
17,27.1,31,23,,82,0,10.6,7.8,18.3,,,,,
18,,,,,,,,,,,,,,
19,23.4,25,23,,94,,9.2,4.4,25.9,,,,,
20,27.8,32,23,,76,,9.8,2.2,18.3,,,,,
21,26.5,31,23,,85,0,8.9,3.7,14.8,,,,,
22,30.6,33,27,,65,0,11.3,2.4,11.1,,,,,
23,,,,,,,,,,,,,,
24,24.5,29,22,,88,,9,8.5,11.1,,,,,
25,25.6,30,23,,88,,9.2,8.1,18.3,,,,,
26,24.6,29,22,,87,0,11.3,9.8,25.9,,,,,
27,28.7,31,25,,78,0,10.3,19.1,31.3,,,,,
28,,,,,,,,,,,,,,
29,25.7,31,23,,82,,10.6,14.6,33.5,,,,,
30,27.3,30,23,,79,0,11.3,12,22.2,,,,,
