Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,13.1,2.3,,53,0,29.9,6.5,14.8,,,,,
2,14.2,17.3,8.3,,29,0,29.9,22.6,27.8,,,,,
3,11.1,17.5,3.1,,38,0,29.9,5.6,27.8,,,,,
4,,,,,,,,,,,,,,
5,8.3,17.1,6.1,,65,0,29.9,39.3,83.2,,,,,
6,1.5,8.1,-4.9,,70,1.02,24.9,34.4,,,,,,
7,2.2,5.2,-1.5,,60,0,29.9,13.3,22.2,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
