Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,18.2,22,5.6,,,0,29.9,11.1,14.8,,,,,
7,,,,,,,,,,,,,,
8,13.7,15.2,12.2,,38,0,29.9,6.5,7.6,,,,,
9,,,,,,,,,,,,,,
10,11.8,16.2,2,,51,0,29.9,16.7,40.7,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,15.6,19.8,9.8,,35,0,29.9,6.5,7.6,,,,,
15,,,,,,,,,,,,,,
16,15.5,23,9,,37,0,29.9,11.1,14.8,,,,,
17,14.1,19,9.4,,52,0,29.9,4.1,7.6,,,,,
18,13.9,20.8,7.4,,39,0,29.9,5.2,9.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,10.7,20.5,5,,69,0,22.5,7,9.4,,,,,
23,,,,,,,,,,,,,,
24,15.7,21,9.8,,47,0,29.9,9.3,18.3,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
