Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.4,4.5,-1.8,,92,0,8.9,16.7,33.5,,,,,
2,1.1,3,-3.5,,79,0.25,,0,,,,,,
3,0.9,5.8,-2.4,,63,0,27.5,41.7,59.1,,,,,
4,2.3,4.7,-4.6,,47,0,47.5,25.4,66.5,,,,,
5,3.9,6.2,0.1,,46,0,42.5,43,59.1,,,,,
6,2.1,6.8,-1.3,,41,0,52.5,28.5,50,,,,,
7,3,7.3,-2.2,,34,0,60,25.9,51.9,,,,,
8,3,9.7,-0.3,,35,0,52.5,19.8,22.2,,,,,
9,,,,,,,,,,,,,,
10,3.4,6.9,-1,,64,0.51,29.9,22.6,27.8,,,,,
11,7,10.5,0.8,,42,0,60,15.2,24.1,,,,,
12,10.2,13.8,2.8,,24,0,52.5,15.7,25.9,,,,,
13,,,,,,,,,,,,,,
14,-2.4,8.2,-7.3,,82,0.25,17.2,47.6,51.9,,,,,
15,-1.3,5,-8,,56,0,51.2,28.3,46.5,,,,,
16,,,,,,,,,,,,,,
17,0.2,7.8,-2.1,,70,0,29.9,43.3,68.3,,,,,
18,,,,,,,,,,,,,,
19,-4.7,-2.9,-8,,89,7.11,6.3,90.6,118.3,,,,,
20,-3.3,-1.3,-6.9,,90,4.06,6.9,57.2,72,,,,,
21,-1.6,0.8,-3.6,,84,7.87,2.1,75.7,96.1,,,,,
22,-3.1,0.8,-6,,81,8.89,18,81.7,90.7,,,,,
23,-0.7,1.6,-4.3,,79,4.06,6.4,67.6,107.2,,,,,
24,-2.5,-1.2,-6.2,,73,5.08,24.9,73.9,77.8,,,,,
25,-2.2,-0.7,-7,,77,0,29.9,54.1,75.9,,,,,
26,-0.6,3.2,-7.4,,67,0,37.5,39.8,59.1,,,,,
27,2.1,5.8,-2.4,,65,0,29,46.7,55.4,,,,,
28,0.1,8.3,-6.4,,73,28.96,1,91.5,120.2,,,,,
29,-3.3,-1,-8.2,,89,19.05,10,56.1,92.4,,,,,
30,-2.6,-0.8,-4,,93,3.05,4.2,65.7,87,,,,,
31,,,,,,,,,,,,,,
