Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,-0.1,2.6,-4.2,,80,0,28,8.9,14.8,,,,,
18,-1.8,4,-3,,85,0,27.5,26.9,53.5,,,,,
19,-3.2,0,-3.8,,97,4.06,1,80.4,107.2,,,,,
20,,,,,,,,,,,,,,
21,-4.8,-1.3,-5.9,,96,11.94,0.2,77.2,83.2,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,-4.6,-1,-9,,75,0,29.9,28.7,37,,,,,
25,0.3,2.9,-4,,51,0,29.9,17.6,37,,,,,
26,-1.9,5.2,-3,,80,0,17.5,45.7,64.8,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
