Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.1,6,-10.2,,34,0,29,8.1,24.1,,,,,
2,0.3,8.9,-4.2,,49,0,29.9,9.6,22.2,,,,,
3,3.2,5.3,-1.3,,78,0,27.5,38.9,48.2,,,,,
4,3.8,5.6,1.8,,58,0,29.9,62.4,72,,,,,
5,0.8,7.3,-1.5,,73,0,20.9,48.2,57.2,,,,,
6,,,,,,,,,,,,,,
7,-3,5.8,-5.4,,85,0.25,18,65.9,74.1,,,,,
8,-5.4,-1.9,-8.4,,86,0,13,68.3,90.7,,,,,
9,-4.8,-1.9,-8.1,,85,1.02,10.6,62.8,90.7,,,,,
10,-4.9,-3,-7.5,,77,7.87,28,49.3,51.9,,,,,
11,-2.4,0.3,-5.8,,82,0.76,8.4,40.7,68.3,,,,,
12,,,,,,,,,,,,,,
13,1.5,4,-4.4,,65,0,29,28.2,48.2,,,,,
14,,,,,,,,,,,,,,
15,-1.8,4.9,-3.9,,90,0,15,32,46.5,,,,,
16,,,,,,,,,,,,,,
17,2,4.7,-2.5,,52,0,40.1,16.7,50,,,,,
18,-0.3,0.3,-2.3,,84,0,11.3,,,,,,,
19,0.2,2.1,-3.3,,79,0,20,34.4,48.2,,,,,
20,0.4,3.3,-2.8,,80,0,24,15.9,38.9,,,,,
21,,,,,,,,,,,,,,
22,1.3,4.6,-2.4,,80,5.08,18.8,5.2,20.6,,,,,
23,,,,,,,,,,,,,,
24,-2.7,-0.5,-6.1,,82,0,20.9,70.2,87,,,,,
25,-0.8,2,-2.9,,94,2.03,4.5,35.9,92.4,,,,,
26,,,,,,,,,,,,,,
27,5.1,9.7,-1.3,,41,0,56,11.9,18.3,,,,,
28,6.4,10.5,3.3,,43,0,52,37,94.3,,,,,
29,6.8,10.4,0,,43,0,57.5,18.9,48.2,,,,,
30,1.8,11,-2.3,,68,0,17.5,25,46.5,,,,,
