Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,0.9,5.7,-9.2,,46,0,29.9,11.1,18.3,,,,,
4,1.7,7,-1.4,,73,0,24,66.1,74.1,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,-4.4,1.9,-6.8,,91,7.87,0.2,21.5,48.2,,,,,
8,-3.4,-1.7,-6.1,,93,5.08,14.2,2.4,9.4,,,,,
9,-4.6,-0.7,-5.4,,96,0,,29.6,42.4,,,,,
10,-2.6,-1.7,-4.1,,95,0,1.4,13.7,18.3,,,,,
11,-2.8,-1.3,-4.4,,93,0.76,4.7,19.8,35.2,,,,,
12,-2.3,-0.5,-3.8,,95,0.51,1,16.7,25.9,,,,,
13,-2.3,-0.1,-3.2,,96,13.97,0.6,50.7,74.1,,,,,
14,-2.5,-2,-4.2,,96,0.76,,67.6,116.5,,,,,
15,-2.9,-1.3,-3.8,,94,7.11,2.6,48.7,110.7,,,,,
16,-4.4,-1.4,-6,,76,0.25,20.3,29.1,37,,,,,
17,,,,,,,,,,,,,,
18,-1.2,-0.2,-2.2,,96,22.1,,51.1,100,,,,,
19,-3.1,0.1,-3.7,,93,10.92,0.5,74.5,90.7,,,,,
20,-2.4,-1.5,-4.8,,91,13.97,0.5,80.9,100,,,,,
21,-2.2,-0.2,-5.1,,90,2.03,22.7,52.8,66.5,,,,,
22,-1.7,1.5,-4.4,,90,7.87,8.5,91.5,109.1,,,,,
23,-3.7,-0.7,-5.3,,93,6.1,0.8,73.2,96.1,,,,,
24,-6.7,-2.5,-9.5,,84,8.89,3.5,57.4,77.8,,,,,
25,-8.3,-4.9,-12.9,,83,7.87,15,60.6,70.2,,,,,
26,-6.8,-3.9,-9.3,,79,0,23,66.9,79.5,,,,,
27,-4.8,-3.3,-7.2,,82,0,11.3,80.9,100,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,-7.1,-5.3,-11.6,,87,1.02,8,54.6,77.8,,,,,
31,-6.1,-3.5,-7.3,,88,4.06,10.3,15.7,37,,,,,
