Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,9,13,0.8,,,0,29.9,,,,,,,
6,16.9,21.4,8.1,,41,0,32,5.9,18.3,,,,,
7,14.3,16.5,11.6,,52,0,34,16.3,22.2,,,,,
8,15.7,20.3,11.4,,54,0,38,,,,,,,
9,,,,,,,,,,,,,,
10,4.4,15,-0.5,,81,0,20,56.1,83.2,,,,,
11,,,,,,,,,,,,,,
12,0.6,7.7,-1.1,,90,4.06,8.9,58.3,75.9,,,,,
13,,,,,,,,,,,,,,
14,4.3,7.4,-2.2,,85,0.51,15,30.9,38.9,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
