Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,19.3,8.8,,43,0,60,11.9,25.9,,,,,
2,13.6,20.5,8.7,,53,0,55,20.9,46.5,,,,,
3,10.4,20.4,4.3,,51,0,55,45.7,48.2,,,,,
4,6.3,16.2,2,,78,0,12.7,89.3,94.3,,,,,
5,8.9,13,1.4,,63,0,37.5,46.7,51.9,,,,,
6,5.1,13.6,3,,87,0.76,17.2,83.2,97.8,,,,,
7,3.5,7.7,-4,,64,5.08,29.9,40.7,100,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,5.8,14.8,-0.8,,54,0,50.1,32.4,48.2,,,,,
11,2.2,3.3,-1.8,,90,2.03,2.6,95.2,100,,,,,
12,-0.3,4.8,-7.2,,85,23.88,21.6,58.3,92.4,,,,,
13,,,,,,,,,,,,,,
14,2.4,6.5,-3.8,,74,7.11,18,52.2,81.3,,,,,
15,,,,,,,,,,,,,,
16,4.9,6.4,1.6,,76,0,27.5,73.5,92.4,,,,,
17,1.2,9,-3.1,,80,10.92,3.7,70.7,109.1,,,,,
18,-1.9,1.4,-3.7,,97,23.11,4,86.1,97.8,,,,,
19,1.1,3.8,-4.7,,75,10.92,24,39.6,74.1,,,,,
20,9.4,13.7,4,,68,0,47.5,19.8,27.8,,,,,
21,10.3,15.1,4.8,,67,0,34.9,28.7,38.9,,,,,
22,12.4,17.2,7.5,,40,0,57.9,34.8,40.7,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,12,13.8,7,,26,0,51.2,34.6,44.3,,,,,
29,13.6,18.7,6.2,,59,0,38.9,28.5,37,,,,,
30,8.8,19.5,4,,62,0,24.1,79.8,109.1,,,,,
31,,,,,,,,,,,,,,
