Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.2,29.6,23.7,,91,51.05,15,8.1,18,,,,,
3,27,29.6,23.9,,85,5.08,20,9.8,18,,,,,
4,26.9,29.6,23.4,,86,21.08,17.5,10.7,18,,,,,
5,26.8,30.3,24.6,,87,0.25,20,4.4,10.7,,,,,
6,27.2,28.7,23.6,,87,40.89,20,19.8,21.7,,,,,
7,26.7,28.9,25.1,,90,6.1,17.5,12.6,28.7,,,,,
8,27,29.1,22.1,,87,4.06,20,,,,,,,
9,27.7,30.2,25.2,,85,11.94,17.5,7.2,14.4,,,,,
10,27.4,30.2,25.7,,86,0,20,8.1,18,,,,,
11,27.9,29.6,25,,76,11.94,20,16.1,28.7,,,,,
12,27.5,29.6,26.4,,71,0,20,9.8,21.7,,,,,
13,27.1,29.2,26.2,,79,0,20,9.8,14.4,,,,,
14,27.3,28.7,26.2,,78,0,20,23.3,32.4,,,,,
15,,,,,,,,,,,,,,
16,25.3,25.9,24.6,,95,,15,12.6,25.2,,,,,
17,,,,,,,,,,,,,,
18,27.2,30.7,25.7,,86,12.95,20,2.8,3.5,,,,,
19,27.6,30.7,24.8,,85,0,20,9.1,18,,,,,
20,27.9,30.1,26.7,,78,1.02,20,28,35.9,,,,,
21,,,,,,,,,,,,,,
22,26.8,29.9,25.6,,84,0,20,1.9,3.5,,,,,
23,27.2,29.6,25,,84,0,20,14.4,21.7,,,,,
24,26.8,29.1,25.9,,82,5.08,20,9.1,18,,,,,
25,,,,,,,,,,,,,,
26,27.2,29.7,23.6,,71,0,20,18.9,25.2,,,,,
27,,,,,,,,,,,,,,
28,27.1,30.4,25.4,,84,0,20,3.5,7.2,,,,,
29,27.3,30.2,25.7,,,0,20,5.4,10.7,,,,,
30,28,30.9,20.8,,80,0,20,2.2,7.2,,,,,
