Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,30.5,26,,87,23.11,17.5,8.1,18,,,,,
2,27.3,31.1,25.3,,86,1.02,20,9.1,21.7,,,,,
3,,,,,,,,,,,,,,
4,26.6,29,24.6,,88,74.93,17.5,17,21.7,,,,,
5,,,,,,,,,,,,,,
6,26.1,29.9,23.4,,90,37.08,12.6,16.1,25.2,,,,,
7,26.1,27.1,24.3,,88,45.97,12.6,13.5,21.7,,,,,
8,26.2,29,23.6,,89,9.91,15,9.1,21.7,,,,,
9,27.8,31.4,24.7,,84,1.02,20,6.3,10.7,,,,,
10,28.4,32,26,,83,0,20,5.4,10.7,,,,,
11,27.7,29,26.4,,84,23.88,20,0,,,,,,
12,26.5,29.8,24.6,,87,9.91,15.4,15.4,50.4,,,,,
13,27.7,30.2,26.3,,87,0,20,7.2,18,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,28.3,30.7,23.2,,77,43.94,20,1.9,3.5,,,,,
18,28.2,32.2,26.3,,84,7.87,20,6.3,10.7,,,,,
19,28.7,31.8,26.4,,82,0,20,5.4,18,,,,,
20,28.1,29.1,26.2,,81,12.95,17.5,17,21.7,,,,,
21,30,37.2,26.7,,74,7.11,20,8.1,18,,,,,
22,28.3,31.5,26.3,,79,0,20,5.4,10.7,,,,,
23,28.9,31.8,27.3,,82,0,20,2.8,3.5,,,,,
24,28.9,31.1,27.1,,76,0,20,2.8,7.2,,,,,
25,28.9,31.4,26.2,,72,0,20,7.2,21.7,,,,,
26,28.2,31.8,26.7,,80,22.1,20,4.4,10.7,,,,,
27,29.3,32.2,26.9,,80,0,20,5.4,10.7,,,,,
28,29.2,32.1,27.9,,81,0,20,11.7,18,,,,,
29,29.5,32.4,27.8,,79,0,20,13.5,18,,,,,
30,29.3,32.2,27.6,,79,0,18,14.4,21.7,,,,,
31,27.4,29.3,26.3,,87,2.03,20,14.4,18,,,,,
