Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.6,34.8,29.1,,75,0,20,9.1,14.4,,,,,
2,30.7,34.4,28.6,,71,0,20,2.8,7.2,,,,,
3,,,,,,,,,,,,,,
4,31.1,34.7,28.9,,72,0,15.9,6.3,7.2,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,30.3,33,28.9,,78,10.92,20,18,21.7,,,,,
13,30.1,33.3,26.6,,80,4.06,20,9.8,18,,,,,
14,30.2,33.7,28.2,,80,0,20,3.5,7.2,,,,,
15,30.4,34.4,29.1,,80,7.87,20,5.4,10.7,,,,,
16,31.1,36,28.7,,80,9.91,20,1.9,3.5,,,,,
17,30.9,34.8,29.1,,77,0,20,6.3,14.4,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,31.5,35.6,29.5,,74,0,20,11.7,14.4,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,31,35.6,28.6,,78,0,20,10.7,21.7,,,,,
25,31,35.8,28.3,,76,0,20,13.5,32.4,,,,,
26,31.2,34.7,28.9,,,3.05,20,12.6,21.7,,,,,
27,29.9,34.6,26.3,,78,0.25,17.5,9.8,14.4,,,,,
28,,,,,,,,,,,,,,
29,27.5,30.4,26.1,,90,37.08,12.7,8.1,10.7,,,,,
30,,,,,,,,,,,,,,
31,27.5,30.4,24.3,,88,38.1,12.6,11.7,14.4,,,,,
