Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,27.7,24,,89,7.87,17.5,18.9,25.2,,,,,
2,26.9,30.1,25.1,,88,2.03,20,23.3,35.9,,,,,
3,26,30.7,24.3,,90,38.1,8.5,10.7,21.7,,,,,
4,,,,,,,,,,,,,,
5,27.6,31,26.2,,87,11.94,20,2.8,3.5,,,,,
6,26.2,29.9,25.7,,94,3.05,15,11.7,25.2,,,,,
7,27.7,31.8,25.1,,89,4.06,17.5,1.9,7.2,,,,,
8,26.2,27.9,24.7,,90,7.11,15,6.3,10.7,,,,,
9,26.7,31.6,25.6,,87,6.1,20,3.5,7.2,,,,,
10,27,32.5,23.7,,87,12.95,17.5,3.5,7.2,,,,,
11,,,,,,,,,,,,,,
12,27.7,29.7,26.6,,84,0.25,20,1.9,3.5,,,,,
13,,,,,,,,,,,,,,
14,27.5,31,25.5,,85,0,20,5.4,10.7,,,,,
15,27.8,31.5,26.3,,86,0,17.5,11.7,18,,,,,
16,26.4,27.9,25.7,,89,12.95,20,12.6,18,,,,,
17,27.1,28.7,24.1,,86,44.96,17.5,19.8,25.2,,,,,
18,25.3,27.6,24.1,,94,28.96,17.5,15.4,25.2,,,,,
19,25.7,27.1,23.7,,91,52.07,17.5,18,21.7,,,,,
20,27.3,29.6,26,,86,0,20,14.4,25.2,,,,,
21,26.7,28.7,24.2,,86,10.92,17.5,18.9,28.7,,,,,
22,26.9,27.5,26.4,,84,1.02,17.5,23.3,25.2,,,,,
23,26.8,29.2,26,,91,8.89,15,16.1,28.7,,,,,
24,27.4,30.3,25.5,,89,89.92,20,8.1,21.7,,,,,
25,26.4,29.8,25.6,,91,3.05,20,1.9,7.2,,,,,
26,27.8,30.7,25.6,,83,0,20,12.6,18,,,,,
27,27.5,30.3,25.9,,87,46.99,20,11.7,18,,,,,
28,27.4,29.3,25.9,,87,0,20,16.1,18,,,,,
29,26.9,31,25.5,,88,11.94,15,20.7,32.4,,,,,
30,28.3,30.7,23.9,,82,14.99,20,24.4,35.9,,,,,
31,27,30,24.9,,86,0.51,15,25.2,32.4,,,,,
