Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,31.8,25.1,,88,0,20,3.5,7.2,,,,,
2,27.3,30.5,25.5,,86,0,20,5.4,10.7,,,,,
3,,,,,,,,,,,,,,
4,27.8,30.4,26.1,,84,4.06,20,11.7,21.7,,,,,
5,28.2,29.5,25.2,,85,2.03,20,10.7,25.2,,,,,
6,28,30.2,26.5,,85,0.51,20,17,21.7,,,,,
7,27.9,29.5,26.4,,77,1.02,20,16.1,28.7,,,,,
8,27.4,28.4,24.7,,70,0,20,26.1,28.7,,,,,
9,26.5,28.7,25.7,,70,0,20,12.6,32.4,,,,,
10,24.2,25.9,22.6,,86,17.02,6.9,24.3,43.2,,,,,
11,25.4,28.8,22.3,,89,80.01,8.5,48.5,72,,,,,
12,25.2,25.8,24.1,,79,34.04,17.5,32.4,43.2,,,,,
13,24.9,27.1,23.5,,76,0,20,18.9,32.4,,,,,
14,25.3,28.2,24,,80,0,20,10.7,21.7,,,,,
15,24,25.1,23.5,,76,0,20,28.7,32.4,,,,,
16,24.3,25.7,22.8,,81,0,15.9,20.7,25.2,,,,,
17,25.5,27.3,24.2,,80,0,20,13.5,21.7,,,,,
18,26,28,23.4,,79,0,20,5.7,14.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,27,30.4,25,,83,0,20,1.9,7.2,,,,,
22,26.7,29.5,25.2,,85,0,20,3.5,10.7,,,,,
23,26.8,28.6,25.2,,82,3.05,20,14.4,21.7,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,27.1,29.1,25.6,,78,0,20,12.6,21.7,,,,,
27,24.8,38.9,20.2,,,0,20,17,21.7,,,,,
28,27.1,28.5,25.7,,73,0,20,24.3,32.4,,,,,
29,27,28.7,25.9,,71,0,20,23.3,35.9,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
