Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,31.6,27.3,,80,0,20,17,25.2,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,28.2,31.8,26.9,,74,0,20,15.4,35.9,,,,,
6,,,,,,,,,,,,,,
7,28.9,32.2,27.4,,78,0,20,9.1,14.4,,,,,
8,,,,,,,,,,,,,,
9,28.9,33.4,26.9,,78,0,20,9.1,14.4,,,,,
10,29.7,34.6,26.7,,76,0,20,6.3,18,,,,,
11,29.3,35.1,27,,80,0,20,3.5,14.4,,,,,
12,30,34.9,27.3,,77,0,20,4.4,14.4,,,,,
13,29.1,33.2,27.4,,75,0,20,3.5,7.2,,,,,
14,28.6,32.7,26.8,,75,0,20,5.4,10.7,,,,,
15,28.7,32.3,26.4,,72,0,20,0.9,3.5,,,,,
16,29.2,33.1,26.9,,73,0,20,3.5,7.2,,,,,
17,29,31.9,27.7,,74,0,20,10.7,14.4,,,,,
18,28.7,32.3,27.1,,68,0,20,7.2,14.4,,,,,
19,28.2,32.7,24.9,,74,0,20,3.5,7.2,,,,,
20,27.3,32.7,21.9,,,0,15.3,8.1,14.4,,,,,
21,,,,,,,,,,,,,,
22,28.9,31.5,26.1,,69,0,20,16.1,35.9,,,,,
23,,,,,,,,,,,,,,
24,29.1,32.7,27.1,,75,2.03,20,20.7,35.9,,,,,
25,29.3,31.7,27,,72,0,20,27,35.9,,,,,
26,29.3,32.3,27.9,,76,0,20,17,25.2,,,,,
27,29.3,31.8,26.1,,74,0,20,19.8,25.2,,,,,
28,28.7,32.5,25.2,,76,0,20,23.3,35.9,,,,,
29,29.7,32.5,28,,74,0,20,21.7,35.9,,,,,
30,,,,,,,,,,,,,,
31,29.4,32.6,28.2,,76,0,20,22.2,32.4,,,,,
