Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,28.8,32,26,,81,0,20,4.4,10.7,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,28.2,32,23.3,,84,7.11,17.5,8.1,14.4,,,,,
8,28.3,32.5,26.7,,81,0,20,2.8,7.2,,,,,
9,28.9,32.3,27.2,,80,0,20,9.8,14.4,,,,,
10,28.7,32.3,27.2,,81,11.94,20,18,21.7,,,,,
11,26.2,27.7,24.2,,88,13.97,15.9,18.9,28.7,,,,,
12,,,,,,,,,,,,,,
13,25.8,29.1,23.8,,89,13.97,12.1,29.6,43.2,,,,,
14,26.8,30.4,23.7,,84,41.91,12.6,39.6,43.2,,,,,
15,26.6,28.9,24.9,,87,28.96,13.5,26.1,35.9,,,,,
16,27.5,30.8,24.7,,85,23.11,12.7,23.3,25.2,,,,,
17,28.3,31.8,25.1,,83,4.06,20,14.4,18,,,,,
18,27.9,29.7,25.6,,85,0,17.5,16.1,28.7,,,,,
19,28.6,31.8,26.9,,83,4.06,20,10.7,25.2,,,,,
20,27.8,31.1,27,,86,0,17.5,8.1,18,,,,,
21,28,32.1,24.4,,86,38.1,20,7.2,10.7,,,,,
22,,,,,,,,,,,,,,
23,28,35.9,26,,84,3.05,20,2.8,7.2,,,,,
24,26.9,30.4,26.5,,86,1.02,17.5,11.7,21.7,,,,,
25,,,,,,,,,,,,,,
26,26.7,29.4,24.9,,88,9.91,17.5,14.4,21.7,,,,,
27,26.2,28.2,23.2,,86,27.94,15.9,26.1,28.7,,,,,
28,28.1,30.7,26.2,,84,0.25,20,18.9,25.2,,,,,
29,27.3,30.8,25.9,,85,18.03,17.5,20.7,28.7,,,,,
30,27.5,30.7,23.7,,85,20.07,18,16.5,28.7,,,,,
