Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.4,34.5,28,,81,0.51,20,6.3,10.7,,,,,
2,,,,,,,,,,,,,,
3,29.6,33.2,25,,79,1.02,20,6.3,14.4,,,,,
4,30.8,34.4,29.1,,77,0,20,4.4,7.2,,,,,
5,31.4,34.3,28.7,,78,0,20,8.7,10.7,,,,,
6,29.6,33.2,28.5,,79,0,20,7.2,14.4,,,,,
7,29.8,33.2,28.2,,78,0,20,2.8,7.2,,,,,
8,30.6,34.4,28.7,,73,0,20,9.8,14.4,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,29.9,33.8,27.1,,74,0,20,4.4,10.7,,,,,
12,30.9,34,27.8,,73,0,20,13.5,18,,,,,
13,29,32.6,26.8,,79,2.03,15,7.2,14.4,,,,,
14,,,,,,,,,,,,,,
15,29.8,32.3,27.6,,79,0,20,10.7,18,,,,,
16,29.3,30.8,28.7,,79,24.89,20,10.7,14.4,,,,,
17,28.9,30.4,28.3,,84,0,20,9.1,18,,,,,
18,28.1,30.8,27.2,,87,6.1,15,9.1,25.2,,,,,
19,28.7,31.8,27.2,,77,1.02,20,8.1,14.4,,,,,
20,28.7,30.8,24.5,,82,0.25,18,5.7,7.2,,,,,
21,28.1,32,25,,84,66.04,17.5,14.4,28.7,,,,,
22,28.2,32.3,25.1,,86,0.25,20,12.6,21.7,,,,,
23,28.5,31.2,23.9,,81,7.87,17.5,12.6,18,,,,,
24,27.3,30.4,25.1,,87,23.88,15.9,14.4,25.2,,,,,
25,27.3,31.2,23.2,,89,65.02,13.5,7.2,10.7,,,,,
26,,,,,,,,,,,,,,
27,25.9,26.9,24.2,,91,52.07,15,16.1,28.7,,,,,
28,26,30.8,24,,91,10.92,10.9,21.7,57.6,,,,,
29,,,,,,,,,,,,,,
30,26.4,31,23.4,,90,52.07,14,8.7,14.4,,,,,
