Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,32.4,28.2,,75,0,20,12.6,28.7,,,,,
2,,,,,,,,,,,,,,
3,29.3,32.3,28,,72,0,20,19.8,28.7,,,,,
4,29.2,32.3,28.1,,73,0,20,19.8,25.2,,,,,
5,,,,,,,,,,,,,,
6,29.4,32.7,28,,74,0,20,18,25.2,,,,,
7,,,,,,,,,,,,,,
8,29.2,32.5,27.5,,72,0,20,6.3,10.7,,,,,
9,29.2,32.6,27.7,,74,0,20,9.1,10.7,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,29.1,32.4,28,,80,0,20,7.2,10.7,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,30.8,35.2,28.3,,73,0,20,4.3,7.2,,,,,
