Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,29.9,23.8,,89,57.91,17.5,10.7,14.4,,,,,
2,27.4,31.5,25.8,,87,14.99,20,6.3,10.7,,,,,
3,29.1,32.5,25.9,,82,0,20,13.5,18,,,,,
4,28.7,31.6,27.1,,82,3.05,17.5,6.3,14.4,,,,,
5,28.5,31.9,24.7,,75,0,20,1.9,3.5,,,,,
6,29.2,32.8,27.2,,81,0,20,6.3,10.7,,,,,
7,,,,,,,,,,,,,,
8,27.5,30.3,24.6,,85,8.89,17.5,4.4,7.2,,,,,
9,28.6,31.4,27.3,,82,27.94,20,,,,,,,
10,29.1,32.4,26.7,,80,0,20,4.4,7.2,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,28,31.8,27.1,,84,0,20,9.8,28.7,,,,,
14,,,,,,,,,,,,,,
15,28.4,32.2,26,,,0,20,1.9,3.5,,,,,
16,,,,,,,,,,,,,,
17,29.3,32.1,27.8,,78,3.05,20,5.4,10.7,,,,,
18,29.5,33.3,28,,77,0,20,1.5,7.2,,,,,
19,29.8,32.6,27.7,,77,0,20,9.8,18,,,,,
20,29.7,32.7,28.4,,77,0,20,9.8,18,,,,,
21,29.2,33.3,27.6,,80,7.11,20,12.6,14.4,,,,,
22,28.1,31.6,26.6,,85,3.05,20,10.7,18,,,,,
23,29.3,33.1,26.5,,81,0.25,20,10.7,14.4,,,,,
24,28.7,31.9,27.5,,80,0.25,20,6.3,10.7,,,,,
25,27.2,32.9,25.7,,88,16,20,18,35.9,,,,,
26,28.5,30.9,26.6,,78,4.06,17.5,20.7,28.7,,,,,
27,28.9,31.3,26,,80,0.51,20,15.4,21.7,,,,,
28,26.2,29,24.9,,86,39.88,15,19.8,21.7,,,,,
29,25.2,35.9,24.5,,94,17.02,10.9,14.4,18,,,,,
30,27.7,30.7,24.6,,85,39.88,16.7,14.4,21.7,,,,,
31,28.9,32.4,26.9,,84,1.02,20,11.7,14.4,,,,,
