Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,29.2,17.2,1002.7,52,0,29.9,9.6,18,,,,,
2,23.5,29,18.5,1002.7,49,7.87,28.5,12.2,28.7,75.6,,,,
3,17.4,21.3,14,1008.8,73,6.1,29.9,12.6,21.7,,,,,
4,21.6,28.2,13.2,1005,39,0,29.9,12.6,28.7,,,,,
5,24.6,31.2,16.1,998.1,35,0,25.1,20,50.4,,,,,
6,21.9,27.6,15.6,1000.7,23,0,26.9,23,35.9,61.1,,,,
7,25,31,16.3,1000.8,11,0,29.9,19.8,35.9,,,,,
8,26.6,32.2,18,1000.5,10,0,29.9,18,35.9,61.1,,,,
9,27.9,34.3,22.1,1001.1,11,0,29.9,14.8,43.2,61.1,,,,
10,27.3,34.2,20.5,1001.2,15,0,27.7,28.7,43.2,72,,,,
11,28.2,33,20.1,1000,22,0,18.5,24.6,46.9,,,,,
12,26.3,32,20.8,1002.8,20,0,10.3,24.4,35.9,64.8,,,,
13,25.3,31,18.4,1001.9,16,0,29.9,25.2,39.6,75.6,,,,
14,24.6,30.7,17.6,999.7,17,0,28.2,22.4,43.2,72,,,,
15,22.9,28.4,15.4,1000.1,23,0,27.5,19.3,43.2,61.1,,,,
16,21.1,26.6,14.8,1002.4,38,0,29.9,15.7,32.4,,,,,
17,19.4,26.6,14.5,1001.7,48,0,23.7,13.9,32.4,64.8,,,,
18,22.2,27.6,12.6,1001.1,35,0.25,29.9,9.4,18,,,,,
19,23.7,30.4,18.2,1001.2,31,0,29.9,11.3,18,,,,,
20,26.4,32.5,16.5,1000.5,23,0,29.9,8.5,25.2,,,,,
21,27.9,35.1,18.3,999,19,0,29.9,6.3,18,,,,,
22,30.2,36.9,20.1,996.6,16,0,29.9,4.4,10.7,,,,,
23,28.3,35.3,21.9,999.9,20,0,24.6,28,39.6,,,,,
24,26.3,33,19.8,1002.2,20,0,26.6,15.7,25.2,,,,,
25,24.8,30.2,18.4,1002.3,27,0,29.9,15.6,25.2,,,,,
26,25.3,30.7,18.8,1001.6,32,0,29.9,13,25.2,,,,,
27,27.7,33.6,19.5,999.1,27,0,29.9,12.6,18,,,,,
28,23.6,32,15.4,999.8,44,0,21.6,19.3,53.9,68.3,,,,
29,19.5,26.3,14.8,1007.5,58,3.3,29.9,14.4,35.9,,,,,
30,20.3,26.3,14.1,1009.5,51,0,29.9,10.7,28.7,,,,,
31,23.1,28.8,14.2,1006.9,30,0,29.9,7.2,10.7,,,,,
