Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,19.9,4.6,1016.4,17,0,29.9,10.4,18,,,,,
2,13.9,20.8,4.9,1013,12,0,29.9,17.6,28.7,,,,,
3,14.1,21.5,6.6,1014.8,20,0,28.8,9.4,32.4,,,,,
4,17.3,22.8,5.5,1014.9,11,0,29.9,6.7,18,,,,,
5,18.9,25.2,9.6,1009.8,9,0,29.9,16.1,28.7,,,,,
6,19.7,26.3,11.8,1004,11,0,22,23.9,28.7,72,,,,
7,23.1,29.5,11.7,997.5,15,0,16.7,37.4,90,,,,,
8,17.6,23.6,13.4,1004.6,22,0,34.4,12.4,21.7,,,,,
9,18.7,25.3,11.2,1003.5,24,0,27,21.1,32.4,75.6,,,,
10,19.8,26.5,10.1,1005,12,0,29.9,20.7,28.7,,,,,
11,19.3,25.6,12,1002.5,9,0,28.5,30.4,46.9,72,,,,
12,16.2,23.6,5.8,1008.7,10,0,28.8,19.8,28.7,64.8,,,,
13,18.8,27.4,8.5,1008.2,11,0,27.5,11.7,21.7,,,,,
14,22.4,30,10.4,1003,11,0,29.9,8.1,18,,,,,
15,24,31.5,13.4,1000.5,14,0,29.5,15.4,39.6,,,,,
16,22.2,28.4,13.4,1000.9,18,0,29.9,10.7,18,,,,,
17,18.8,24.1,14,1004,13,0,13,28.7,35.9,,,,,
18,17,22.5,10.1,1009.9,18,0,28.8,13.9,18,,,,,
19,16.7,24.8,8,1012.9,9,0,29.9,23.2,46.9,,,,,
20,16.7,24.5,5.6,1013.4,9,0,25.7,22.4,32.4,,,,,
21,19.7,27.1,8.1,1006.1,16,0,25.7,13.3,28.7,,,,,
22,17.5,22.7,11.3,1005.7,34,0,14,25.2,35.9,68.3,,,,
23,15.1,19.8,11.2,1011.8,46,0,17.5,30.6,46.9,64.8,,,,
24,12.2,15.5,10.1,1016.6,78,6.1,24.3,11.3,21.7,,,,,
25,16.2,21.8,10,1010.9,47,0,28.8,9.1,18,,,,,
26,21.1,27.2,10.5,1005.4,18,0,29.9,7.2,18,,,,,
27,18.9,24.5,13.9,1005.6,33,0,29.9,8.5,14.4,64.8,,,,
28,23.7,30.9,12.5,1001.2,15,0,29.9,11.7,18,,,,,
29,24.8,30.2,15.3,998.6,14,0,24.9,20.7,43.2,75.6,,,,
30,20.2,26.1,14,1002.9,10,0,26.2,28.3,43.2,,,,,
31,21.9,28.2,13.1,1003.5,8,0,29.9,13.9,21.7,,,,,
