Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,22.4,9.3,1013,45,0,34.9,5.9,10.7,,,,,
2,17.7,23.8,10.9,1011.7,32,0,29.9,11.3,14.4,,,,,
3,13.9,19.2,8.6,1015.6,45,1.02,18,22,57.6,72,,,,
4,15.9,22.2,8,1013.2,38,0,18.7,13.5,28.7,,,,,
5,18.9,25.7,10.7,1009.2,42,1.02,20.1,15.7,28.7,61.1,,,,
6,15.1,21.3,8.3,1010.6,40,6.1,28.8,16.1,25.2,,,,,
7,15.2,22.6,7.2,1013.3,40,0,29.5,16.1,32.4,,,,,
8,15.8,21.1,10.5,1013.6,47,0,29.9,7.2,14.4,,,,,
9,14.1,20.5,9.2,1016,44,0,27.5,11.3,43.2,64.8,,,,
10,13.7,19.4,8.7,1018.6,43,0,29.9,20.2,32.4,,,,,
11,13.2,19,8,1019,45,0,29.9,9.6,18,,,,,
12,15.7,21.1,8.4,1015.9,33,0,29.9,11.1,21.7,,,,,
13,15.9,22.7,10.3,1013.8,37,0,29.9,17,25.2,,,,,
14,17.8,25.5,8.3,1012.5,24,0,24,16.7,32.4,,,,,
15,13.1,20.6,4.5,1019.9,25,0,24.3,25.2,53.9,,,,,
16,11.4,17.9,4.1,1023.3,22,0,29.9,8.1,14.4,,,,,
17,14.9,22.3,6,1018.7,13,0,29.9,11.7,21.7,,,,,
18,16.6,23.6,8.8,1017.3,16,0,26.6,23.3,35.9,64.8,,,,
19,11.2,19.1,5.5,1021.3,20,0,29.9,9.1,25.2,,,,,
20,16.2,24.5,5.6,1016.2,19,0,29.9,6.3,14.4,,,,,
21,18.7,25.8,9.6,1014.9,17,0,29.9,11.7,21.7,,,,,
22,18.5,27.7,10.2,1015.9,18,0,29.9,5.4,10.7,,,,,
23,19.8,28.6,9.5,1013.3,14,0,29.9,10.7,21.7,,,,,
24,20.1,27.3,12.8,1012.3,15,0,29.9,19.8,28.7,,,,,
25,17.7,25,11,1015.7,27,0,29.9,24.3,28.7,,,,,
26,10.7,16.3,5.5,1025.1,39,0,29.9,19.3,35.9,,,,,
27,10.1,15.7,4.6,1025.6,28,0,29.9,6.3,14.4,,,,,
28,14.5,20.6,4.8,1022,24,0,29.9,14.4,28.7,,,,,
29,11.2,18.3,4.4,1024,14,0,29.9,12,18,,,,,
30,12.1,21.2,3.4,1021,12,0,28.8,18.5,25.2,,,,,
