Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.4,-1.9,-19,1028.7,48,0,29.9,10.2,14.4,,,,,
2,-7.1,-1.9,-14.6,1032.8,41,0,21.2,33.7,61.1,79.1,,,,
3,-13.7,-8.3,-16.7,1042.7,32,0,29.9,5.9,10.7,,,,,
4,-12.4,-6.9,-18.7,1042.8,37,0,29.9,6.3,14.4,,,,,
5,-7.9,-2.6,-16.3,1034.3,45,0,28.8,20.7,25.2,,,,,
6,-9.9,-3.4,-16.6,1031,60,0,26.2,24.3,57.6,75.6,,,,
7,-11.4,-4.9,-17.9,1038.4,46,0,29.9,11.3,28.7,,,,,
8,-8,-1.7,-14.7,1035.6,54,0,27.5,20.2,43.2,72,,,,
9,-8.7,-1.4,-13.3,1036.5,53,0,29.9,9.1,18,,,,,
10,-5.1,2.1,-14.3,1029.8,35,0,29.9,13.1,25.2,,,,,
11,-8.3,-0.7,-16,1035.6,45,0,29.9,13.9,25.2,,,,,
12,-12.9,-7.4,-17.4,1044.5,39,0,29.9,5.7,14.4,,,,,
13,-11,-2,-18.9,1035.3,29,0,29.9,6.3,10.7,,,,,
14,-7.4,-1.3,-16.6,1028.8,37,0,20.4,22.4,39.6,61.1,,,,
15,-3.5,3.1,-12,1023.1,31,0,29,20.7,28.7,,,,,
16,-2.9,4.4,-11.5,1021.8,23,0,29.9,13,21.7,,,,,
17,-4.4,3.8,-12.2,1024,33,0,29.9,7.2,10.7,,,,,
18,-4.2,5,-12.5,1022.9,30,0,29.9,9.3,18,,,,,
19,-8.2,-2,-14.2,1033.1,51,0,29.9,10.7,18,,,,,
20,-13.4,-9.1,-16.8,1043.8,66,0,29.9,11.3,18,,,,,
21,-15.4,-9.4,-19.8,1050.6,43,0,29.9,13,25.2,,,,,
22,-14.9,-7.6,-21.4,1043.6,31,0,29.9,1.3,7.2,,,,,
23,-12.1,-4.8,-20.6,1039.9,20,0,29.9,9.8,18,,,,,
24,-10.1,-3.1,-15.9,1040.7,32,0,27.5,20.2,35.9,61.1,,,,
25,-9.2,-2.9,-15.1,1039.2,37,0,28.6,17.4,21.7,,,,,
26,-7.8,-0.6,-13.9,1035.6,28,0,29.9,9.4,18,,,,,
27,-6.3,1.1,-14.3,1029.6,26,0,30.6,11.7,21.7,,,,,
28,-7.1,-1.7,-11.1,1028.3,33,0,29.9,22,35.9,64.8,,,,
29,-11.3,-4.5,-14.6,1033.1,41,0,29.9,15.9,32.4,64.8,,,,
30,-11.1,-3.9,-17.6,1035.6,41,0,29.9,12.2,18,,,,,
31,-9.7,-3.6,-18.5,1029.2,35,0,29.9,13.9,25.2,,,,,
