Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,28.5,16.1,1005.5,8,0,28.8,23.9,50.4,75.6,,,,
2,23.5,30.4,15.2,1003.9,7,0,29.9,9.8,18,,,,,
3,23.2,30.3,15,1003.8,23,0,14.5,19.8,32.4,,,,,
4,24.3,30.8,14.7,1003,14,0,26.1,14.8,28.7,,,,,
5,23.4,29.2,18,1002.6,26,0,14.5,28.3,46.9,75.6,,,,
6,22.3,28.1,15.9,1003.4,38,0,18.5,20.2,39.6,,,,,
7,22.1,27.6,15.5,1002.4,43,0,17.7,17,28.7,,,,,
8,19.7,25.9,15.7,1003.3,50,1.02,21.9,11.3,21.7,,,,,
9,24.3,31.2,15.2,999.3,18,0,28.8,15.4,28.7,,,,,
10,25.5,30.7,16,998.5,17,0,17.1,14.4,21.7,,,,,
11,22.3,30.4,11.3,1001,25,0,12.1,23,43.2,,,,,
12,16.8,22.3,10.5,1008.6,20,2.03,27.5,15.4,35.9,,,,,
13,20.4,25.8,11.4,1004.5,31,0,21.6,7.6,18,,,,,
14,22.1,27.8,14.5,1002.8,17,0,29.5,14.8,21.7,72,,,,
15,21.9,27.9,13.8,1004.1,16,0,29.9,17,25.2,,,,,
16,21.9,28.1,14.1,1003.9,22,0,29.9,12.6,21.7,,,,,
17,24.8,30.1,14.5,1001.4,17,0,29.9,12.6,32.4,,,,,
18,17.8,23.5,11.9,1004.8,42,0,20.4,27.8,46.9,75.6,,,,
19,21.7,27.3,10.5,1002.4,24,0,29.9,14.4,25.2,,,,,
20,25,31,16,998.8,11,0,29.9,16.1,25.2,,,,,
21,25.9,32.1,17,997.4,12,0,34.9,13.5,28.7,,,,,
22,26.2,32.1,16.5,995.7,17,0,26.2,12.2,28.7,75.6,,,,
23,25.8,30.6,17.9,993.5,23,0,29.1,14.4,32.4,,,,,
24,14.5,21.6,8.7,1002.1,65,1.02,26.6,19.8,46.9,72,,,,
25,21,26.8,7.5,999.9,32,0,29.3,10.4,18,,,,,
26,22.9,28.1,16.8,996.9,31,0,28.8,19.4,32.4,,,,,
27,21.4,27.2,14.6,1000.9,32,0,29.9,23.2,35.9,,,,,
28,21.9,27.2,14,1002.3,17,0,29.9,17.6,25.2,,,,,
29,22.5,27.5,13.7,1002,19,0,29.5,15.7,32.4,,,,,
30,23.4,29.8,16.6,1003.1,23,0,29.9,13.9,28.7,,,,,
