Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,14.1,-3.2,1014.5,17,0,29.9,12.8,35.9,,,,,
2,5.2,11,-0.4,1019.7,16,0,26.2,21.7,50.4,64.8,,,,
3,2.1,8.1,-4.6,1025.7,20,0,21.6,27,50.4,72,,,,
4,2.7,10.4,-4,1025.7,15,0,29.9,24.1,53.9,,,,,
5,4.8,11.9,-3.8,1026.4,12,0,29.9,10.7,21.7,,,,,
6,8.4,16.1,-5,1019.2,9,0,29.9,13.5,32.4,,,,,
7,9.1,17.4,0.5,1012.8,16,0,27.2,20.2,43.2,,,,,
8,11.4,18.2,3.1,1007.6,15,0,28.2,19.4,39.6,,,,,
9,4.7,10.6,-3.3,1018.1,20,0,26.1,28.3,46.9,64.8,,,,
10,2.2,8.5,-5,1028.2,17,0,29.9,9.1,18,,,,,
11,6.9,14.2,-3.6,1019.6,15,0,29.9,11.3,18,,,,,
12,10.1,17.3,0,1014.6,13,0,29.9,8.5,18,,,,,
13,6.5,11.8,2,1019.9,28,0,22.5,25.2,43.2,75.6,,,,
14,8.4,16.2,0.4,1023.1,17,0,24.6,24.3,32.4,,,,,
15,9.6,18.2,-0.6,1020.3,13,0,26.9,10.7,18,,,,,
16,13.6,20.7,3.1,1011.4,8,0,29.9,20.2,32.4,,,,,
17,15.2,22.8,9.6,1001.6,11,0,23,27.2,35.9,68.3,,,,
18,5.9,14.4,-5.7,1013,15,0,11.9,36.5,46.9,68.3,,,,
19,0.9,7.6,-7.1,1024,10,0,29.9,10.2,14.4,,,,,
20,3.9,9.2,-1.7,1021.9,11,0,24.1,14.8,28.7,,,,,
21,6.4,13.6,-1.6,1020.1,8,0,29.9,9.8,21.7,,,,,
22,12.8,21,0.6,1001.9,14,0,23.5,25.6,46.9,79.1,,,,
23,8.3,13.3,3.6,1010.1,11,0,13,33.5,50.4,,,,,
24,7.1,11.3,4.9,1018.7,18,0,26.9,18.9,35.9,,,,,
25,4.1,9.3,-2.1,1020.4,14,0,20.9,25.6,35.9,,,,,
26,3.9,9.4,-2.5,1023.5,10,0,29.9,19.8,43.2,72,,,,
27,6.6,12.5,-3.7,1020,9,0,29.9,11.3,14.4,,,,,
28,11.4,17.8,2.1,1013.8,16,0,29.9,6.1,14.4,,,,,
29,12.9,18.4,6.6,1013.6,20,0,29.9,13.5,28.7,,,,,
30,12.1,18,5.2,1017.7,14,0,29.9,11.9,18,,,,,
