Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,6.1,15,-2.2,1026.8,62,0,15.4,2.8,3.5,,,,,
3,8.1,15,-1.1,1020.8,42,0,,19.4,29.4,,,,,
4,4.7,11.1,1.1,1027.5,37,0,15,12,18.3,,,,,
5,6.7,12.2,-2.8,1022.5,39,0,14,17.6,22.2,,,,,
6,9.3,17.8,3.9,1018.3,38,0,9,14.8,29.4,,,,,
7,,,,,,,,,,,,,,
8,-1.4,3.9,-5,1030.7,70,1.02,14.5,15.7,29.4,,,,,
9,,,,,,,,,,,,,,
10,-0.8,0,-2.2,1031.6,64,1.78,13.5,20.4,22.2,,,,,
11,,,,,,,,,,,,,,
12,1.8,6.1,-1.1,1032.2,77,0,17.1,2.8,3.5,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,-4.4,-1.1,-8.9,,42,0,16.6,,,,,,,
16,-2.1,0,-5,1034.6,43,0.51,14,6.5,11.1,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,1.8,8.9,-6.1,1032.5,39,0,15.9,4.6,7.6,,,,,
21,1.9,3.9,0,1037,57,0,15.4,15.7,22.2,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,0.7,7.8,-5,1032,49,0,15.4,9.3,14.8,,,,,
25,2.5,11.1,-5,1031.1,45,0,15.4,6.5,11.1,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,4.7,8.9,1.1,1028.8,69,0,15,5.6,11.1,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
