Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,22.2,7.2,1019.3,47,0,16.6,9.4,11.1,,,,,
2,14.6,22.8,10,1015.5,66,0,16.6,13.9,18.3,,,,,
3,11.9,18.9,6.1,1020.8,55,0,,11.1,18.3,,,,,
4,10.3,17.2,6.1,1022.4,53,0,15.4,2.8,3.5,,,,,
5,8.8,17.2,2.8,1024.6,65,0,14.8,5.9,11.1,,,,,
6,,,,,,,,,,,,,,
7,16.5,22.2,6.1,1020.5,41,0,16.6,12,18.3,,,,,
8,,,,,,,,,,,,,,
9,12.8,22.2,7.2,1020.8,70,0,15.1,5.9,14.8,,,,,
10,11.4,17.8,7.2,1025.8,83,2.29,12.4,21.5,29.4,,,,,
11,3.8,8.9,2.2,1035.7,52,0,14.5,18.9,35.2,,,,,
12,3.7,10,-1.1,1028.1,60,0,15.9,13.3,22.2,,,,,
13,9.2,16.1,1.1,1022.4,54,0,16.4,15.6,22.2,,,,,
14,8.3,17.8,2.2,1026.6,57,0,15.1,8.7,18.3,,,,,
15,7.3,16.1,2.2,1031.1,71,0,19.2,9.6,22.2,,,,,
16,5.8,12.2,1.1,1034.8,72,0,20,13.9,25.9,,,,,
17,3.9,12.8,1.1,1029.7,89,0,18,0.9,3.5,,,,,
18,8.5,15,1.1,1030.7,68,0,18,2.8,7.6,,,,,
19,,,,,,,,,,,,,,
20,9.1,13.9,3.9,1029.6,79,0,17.2,11.9,29.4,,,,,
21,10.6,15,7.2,1029.7,72,0.51,15.4,8.3,18.3,,,,,
22,2.9,7.2,0,1037.2,45,0,19,19.3,25.9,,,,,
23,,,,,,,,,,,,,,
24,-1.2,5,-5,1037.5,,0,15.9,3.7,7.6,,,,,
25,1,8.9,-6.1,1031.4,44,0,15.9,11.1,18.3,,,,,
26,4.4,13.9,-2.8,1028.1,48,0,15,11.1,22.2,,,,,
27,3.9,12.8,-3.9,1029.3,66,0,15.9,13,18.3,,,,,
28,,,,,,,,,,,,,,
29,1.4,7.8,-2.8,1036.5,47,0,17.5,12.2,35.2,,,,,
30,1.4,7.8,-6.1,1033.4,61,0,15.4,11.1,18.3,,,,,
