Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,30,17.8,1016.1,69,,19.6,13,22.2,,,,,
2,17.1,22.8,11.1,1023.4,54,0,20.6,13.5,22.2,,,,,
3,16.9,22.8,11.1,1021.6,68,0,19.2,10,14.8,,,,,
4,17.5,22.8,12.2,1022.3,72,0,20.9,13.7,22.2,,,,,
5,20.3,23.9,12.8,1021.4,68,0,18,15.6,25.9,,,,,
6,20.2,23.9,15,1018.2,76,0.51,15.4,5.7,18.3,,,,,
7,20.2,25,17.2,1014.8,83,1.52,13.8,4.3,11.1,,,,,
8,20.9,27.2,15,1013.6,63,0,16.3,10,22.2,,,,,
9,19.9,26.1,15,1013.1,73,15.49,13.5,8.1,18.3,,,,,
10,15.1,17.2,12.2,1021,87,18.03,12.4,8.1,11.1,,,,,
11,14.2,20,10,1030.2,60,0,22.4,6.7,14.8,,,,,
12,13.7,20,7.8,1025.5,57,0,15.8,3.1,7.6,,,,,
13,14.6,20,10,1025.5,76,0,13.7,1.1,3.5,,,,,
14,16.4,22.2,11.1,1027.5,69,0,16.6,4.3,11.1,,,,,
15,16.6,22.2,12.2,1023.1,73,0,13,1.1,3.5,,,,,
16,17.2,22.8,12.2,1018.7,68,0,13.4,2,7.6,,,,,
17,17.9,25,12.2,1018.7,64,0,16.4,2.2,7.6,,,,,
18,19.3,26.1,12.2,1022.1,56,0,15.8,11.7,29.4,,,,,
19,12.1,17.8,7.8,1030.6,63,0,20,13.5,22.2,,,,,
20,13.2,17.2,7.2,1023.7,67,0,16.3,7.4,11.1,,,,,
21,15.6,21.1,8.9,1017.2,67,0,14.8,3.7,11.1,,,,,
22,17.3,22.2,8.9,1018.5,65,0,15.3,1.1,3.5,,,,,
23,16.8,23.9,12.2,1022.6,66,0,15.9,4.4,7.6,,,,,
24,15.4,20,10,1025.3,67,0,17.7,10.4,18.3,,,,,
25,15.3,20,8.9,1027.2,54,0,19.2,11.1,46.5,,,,,
26,15.6,21.1,7.8,1023.2,65,0,16.7,12.2,22.2,,,,,
27,15.8,17.8,12.2,1020.3,87,1.02,13.2,1.1,3.5,,,,,
28,19.2,22.8,15,1019.6,78,0,15.6,5.9,11.1,,,,,
29,13.3,17.8,7.8,1021.6,84,2.03,20.9,11.7,22.2,,,,,
30,13.1,20,6.1,1024.7,55,0,17.4,4.4,11.1,,,,,
31,14.6,20,6.1,1022.6,47,0,15.9,3,11.1,,,,,
