Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,34,15,,37,0,23.2,9.6,22.2,,,,,
2,20.2,23.6,16.8,,64,2.03,23.2,13.9,22.2,,,,,
3,17.2,22.6,13,,71,1.02,14.6,0.7,11.1,,,,,
4,22.8,28,12,,47,0,11.3,10.7,27.8,,,,,
5,24.9,31,11.2,,46,0,20.3,11.1,22.2,,,,,
6,15.5,19,12.6,,72,0,20.1,5.9,18.3,,,,,
7,21,26,11.6,,54,0,20.9,13,37,,,,,
8,15.8,18,13,,68,0,20.3,4.1,14.8,,,,,
9,17.7,23,13,,64,0,19.6,0.6,7.6,,,,,
10,18.3,21.5,12.5,,67,0,23.2,5.2,18.3,,,,,
11,19.1,20.6,12,,71,0,20,3.5,11.1,,,,,
12,19.6,25,14,,62,0,24.1,7.8,27.8,,,,,
13,21.7,28.6,13.3,,50,0,23.2,7.8,25.9,,,,,
14,20.6,26,13,,47,0,23.2,4.8,18.3,,,,,
15,19.1,25.5,12.6,,73,3.05,15.8,2,18.3,,,,,
16,21.9,28,12,,49,30.99,22.4,5.4,14.8,,,,,
17,24.1,33,14.5,,52,0,22.4,6.3,14.8,,,,,
18,26.6,34,13.6,,38,5.08,22.4,8.3,27.8,,,,,
19,22.3,25,16,,56,1.02,17.7,11.1,24.1,,,,,
20,23.2,29,17,,54,0,19.6,9.6,27.8,,,,,
21,25.1,31.7,14.4,,45,0,27.8,10,27.8,,,,,
22,22.9,31.4,13,,48,0,18.3,9.3,24.1,,,,,
23,21.5,28.2,14,,58,0,21.9,11.9,27.8,,,,,
24,24.3,27,18,,53,0,17.2,9.4,25.9,,,,,
25,20.8,26,14.9,,69,7.11,22,4.3,14.8,,,,,
26,22.9,28,16.3,,58,5.08,20.3,5.7,18.3,,,,,
27,21.6,26.7,17,,61,0,20.9,0.9,11.1,,,,,
28,22.6,29.2,14,,58,2.03,23.2,5.4,18.3,,,,,
29,21.2,26.7,16.8,,67,10.92,19.5,3,22.2,,,,,
30,18.3,22,15.5,,83,0,14.8,4.1,18.3,,,,,
31,18.4,21.6,15,,77,0,17.2,5.9,22.2,,,,,
