Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,35,10,,31,0,15.8,10.7,33.5,,,,,
2,22.2,32,11,,43,0,13.2,13,37,,,,,
3,23.1,31.7,11.7,,46,0,11.7,10.2,33.5,,,,,
4,20.8,28.5,12.3,,54,0,10.1,7.8,22.2,,,,,
5,22.4,33.2,8,,28,0,23.2,5.2,22.2,,,,,
6,24.5,34.9,8,,16,0,24.1,12.6,37,,,,,
7,28.1,35,15,,6,0,20.3,18.1,33.5,55.4,,,,
8,22.7,30.6,10.3,,19,0,19.3,18.3,42.4,55.4,,,,
9,16.9,25,7.2,,37,0,22.4,13.5,27.8,,,,,
10,15.1,20,7.6,,39,0,23.2,9.6,27.8,,,,,
11,19.1,30.7,8,,38,0,22.4,10.2,37,,,,,
12,19.2,28.4,5,,32,0,22.4,7.6,27.8,,,,,
13,21.7,32,,,20,0,15.1,14.3,33.5,,,,,
14,18.7,27,10,,33,0,14.8,15.4,33.5,,,,,
15,14.8,25.2,4.4,,37,0,18.2,4.6,14.8,,,,,
16,17.1,24.4,4,,32,0,22.4,7.2,24.1,,,,,
17,19,29,5.4,,31,0,19.6,6.7,18.3,,,,,
18,19.9,27.2,8,,32,0,22.4,5.7,18.3,,,,,
19,19.6,24,14.8,,36,0,17.2,1.9,14.8,,,,,
20,18.7,25.4,11,,45,,17.1,8.5,27.8,,,,,
21,19.9,30,11.4,,55,,21.7,6.1,22.2,,,,,
22,18.3,26.4,11,,68,,16.1,10.6,33.5,,,,,
23,20.9,27,13,,55,,20,10.2,33.5,,,,,
24,21.8,29.4,13,,52,,19.6,12.4,27.8,,,,,
25,21.8,29.8,12,,57,,8.5,9.6,33.5,,,,,
26,19.7,28.8,12.8,,67,0,6.8,5.7,18.3,,,,,
27,21.3,30,11,,54,0,17.9,6.3,18.3,,,,,
28,23.4,32.4,12,,44,0,22.5,10.6,33.5,,,,,
29,15.8,19.4,14,,79,0,15.4,4.4,24.1,,,,,
30,22.8,32,12,,52,1.02,20.3,6.5,14.8,,,,,
