Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,29,15,,58,0,11.3,15.2,55.4,,,,,
2,23.3,29,16,,56,0,11.3,10.2,22.2,,,,,
3,19.5,25,14,,72,,10.8,0.7,11.1,,,,,
4,22.3,27,14,,62,0,11.3,6.9,22.2,,,,,
5,23.6,27,16,,55,0,11.3,0.7,9.4,,,,,
6,22.9,29,15,,60,0,10.9,2.4,14.8,,,,,
7,23.1,28,16,,61,,11.3,6.9,22.2,,,,,
8,21.4,25,16,,74,0,11.3,4.6,14.8,,,,,
9,17,19,15,,93,,7.2,0,,,,,,
10,19.7,25,15,,72,0,11.3,3,14.8,,,,,
11,17.8,22,15,,79,,10.6,8.5,22.2,,,,,
12,20.7,26,15,,65,0,11.3,9.1,27.8,,,,,
13,21.2,25,17,,66,0,11.3,8.1,22.2,,,,,
14,21.8,26,18,,68,0,11.3,5.4,18.3,,,,,
15,21.4,26,15,,65,0,11.3,0,,,,,,
16,22.5,27,15,,61,0,11.3,5,18.3,,,,,
17,21.6,28,15,,66,0,11.3,8.3,33.5,,,,,
18,19.2,23,15,,79,,8.7,0,,,,,,
19,21.3,24,16,,69,0,11.3,4.4,14.8,,,,,
20,18.2,22,15,,85,,9.5,2.8,14.8,,,,,
21,17.6,20,14,,82,,9.5,1.7,14.8,,,,,
22,20.7,26,14,,62,0,11.3,3.5,14.8,,,,,
23,22.8,27,17,,63,0,14,4.1,14.8,,,,,
24,22.6,28,13.6,,63,0,23.2,7,18.3,,,,,
25,23.2,27.4,16.4,,67,0,20.3,10.2,18.3,,,,,
26,23.1,27.4,15,,64,0,22.4,5.6,14.8,,,,,
27,23.9,30.5,17,,64,0,19.6,4.3,18.3,,,,,
28,23.3,30.4,15.5,,65,0,23.2,11.9,33.5,,,,,
29,17.8,21,14,,81,,16.4,16.1,27.8,,,,,
30,16.3,19.5,12,,79,0,22.4,7.8,24.1,,,,,
31,16.7,20,11.2,,77,,16.3,4.3,14.8,,,,,
