Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,29,15,,60,0,11.3,6.5,18.3,,,,,
2,16.3,18,16,,98,,7.2,0,,,,,,
3,21.4,28,14,,74,0,11.3,5.7,18.3,,,,,
4,21.1,25,16,,75,,11.3,2.2,14.8,,,,,
5,22.6,28,15,,69,0,11.3,6.5,18.3,,,,,
6,24.2,32,16,,61,0,11.3,7.8,22.2,,,,,
7,21.5,28,17,,75,,10.5,5,22.2,,,,,
8,18.8,23,14,,75,0,11.3,10,27.8,,,,,
9,19.8,25,15,,78,,10.3,2.2,11.1,,,,,
10,21.3,27,15,,84,0,11.3,10.4,22.2,,,,,
11,22,27,16,,65,0,11.3,4.6,22.2,,,,,
12,24.9,31,16,,69,0,11.3,10.2,24.1,,,,,
13,20.8,27,15,,72,,10.1,11.3,37,,,,,
14,20.2,24,13,,58,0,11.3,1.7,11.1,,,,,
15,21.3,25,16,,64,0,11.3,8,27.8,,,,,
16,19.3,25,17,,82,,9.3,2.2,14.8,,,,,
17,21.3,26,14,,66,0,11.3,7.4,18.3,,,,,
18,22.4,27,15,,56,0,11.3,6.9,18.3,,,,,
19,21.9,27,13,,55,0,11.3,5.7,18.3,,,,,
20,24.1,29,15,,53,0,11.3,11.7,24.1,,,,,
21,23.7,29,16,,55,0,11.3,6.7,22.2,,,,,
22,24,28,18,,56,0,11.3,9.8,22.2,,,,,
23,18.7,25,16,,83,,9.8,2.4,14.8,,,,,
24,23.3,27,19,,54,0,11.3,7.8,18.3,,,,,
25,21.2,27,14,,64,0,11.3,4.6,14.8,,,,,
26,21.1,27,14,,61,0,11.3,6.5,27.8,,,,,
27,22.4,28,17,,58,0,11.3,8.3,24.1,,,,,
28,24.1,29,15,,53,0,11.3,7.8,27.8,,,,,
