Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,32.2,12.2,,42,0,24.1,7.8,18.3,,,,,
2,15.8,18,14,,76,0,15.8,10.4,22.2,,,,,
3,16.3,20.8,11,,69,0,22.4,8.9,24.1,,,,,
4,11.2,14.5,10,,81,2.03,18.7,11.5,24.1,,,,,
5,19.4,26,8.2,,42,0,22.4,9.6,22.2,,,,,
6,22.1,30,6.5,,33,0,22.4,8.9,27.8,,,,,
7,22.4,28.6,9.6,,42,0,22.4,10.6,22.2,,,,,
8,9.7,12,7,,79,0.51,14.2,14.8,27.8,,,,,
9,8.1,11,4.2,,59,3.05,22.9,3.3,11.1,,,,,
10,11,13,6.5,,59,0,19.6,3.5,11.1,,,,,
11,17.8,25.4,6,,40,0,23.2,7.2,24.1,,,,,
12,20.3,27.5,6.2,,35,0,22.4,11.9,27.8,,,,,
13,20.9,26.4,8.4,,41,0,25.4,8.1,14.8,,,,,
14,22.2,28.6,10.4,,41,0,22.4,10,24.1,,,,,
15,23.1,29.5,11.5,,43,0,22.4,11.9,27.8,,,,,
16,22.2,28,15,,47,0.51,22.4,8,27.8,,,,,
17,,,,,,,,,,,,,,
18,23.7,31,14.2,,51,0,20.9,8.7,27.8,,,,,
19,18.7,22,12.2,,70,0,19.6,14.4,27.8,,,,,
20,19.6,26.6,13.8,,63,1.02,23.2,12.8,33.5,,,,,
21,18.9,23,13.4,,67,0,19.6,8,25.9,,,,,
22,19,26,14.4,,69,0,20.9,11.3,27.8,,,,,
23,17.7,22.4,13.4,,73,1.02,20,11.7,42.4,,,,,
24,21.2,27,10.8,,59,0,22.4,11.5,33.5,,,,,
25,18.2,22.7,14.8,,63,0,22.4,16.3,27.8,,,,,
26,20.3,25,12.5,,53,1.02,19.6,7.4,18.3,,,,,
27,19.6,23.2,12.4,,56,0,16.7,9.8,27.8,,,,,
28,19.7,25,13.8,,62,0,17.7,3.7,18.3,,,,,
29,21.9,26.2,13,,57,5.08,16.7,5,18.3,,,,,
30,24.6,30.8,14.8,,46,0,22.4,10,22.2,,,,,
