Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,27,8.4,,64,0,20.3,4.6,14.8,,,,,
2,19.6,26,10,,62,0,11.3,9.1,27.8,,,,,
3,20.8,30,8.6,,62,0,22.4,8.1,27.8,,,,,
4,20.3,26.4,12.6,,67,0,20.3,4.1,14.8,,,,,
5,20.5,26,12.4,,68,0,23.2,10.4,27.8,,,,,
6,20.1,26.8,10.8,,50,0,24.1,5.7,14.8,,,,,
7,,,,,,,,,,,,,,
8,16.8,26.8,2.8,,43,0,22.4,5.4,25.9,,,,,
9,15.8,21.4,6.4,,63,0,22.4,7.4,18.3,,,,,
10,16.3,22.2,8.5,,70,0,20.3,0.9,11.1,,,,,
11,16.7,26,3.6,,56,0,22.4,3.5,24.1,,,,,
12,16.9,21,7.8,,69,0,21.9,12,27.8,,,,,
13,14.4,16.5,12.9,,79,0,23.2,10.7,22.2,,,,,
14,16.8,22,9.4,,67,0,21.9,8.1,18.3,,,,,
15,16.7,23.6,6.5,,61,0,22.4,0.7,9.4,,,,,
16,14.9,21.6,4.8,,67,0,22.4,4.3,18.3,,,,,
17,17.7,22.4,10.6,,65,0,20.3,9.3,24.1,,,,,
18,16.1,18.5,13,,78,0,22.4,7.6,18.3,,,,,
19,13.5,16,10.2,,82,,20.3,8.1,14.8,,,,,
20,15.6,21,11,,71,0,19.5,2.8,14.8,,,,,
21,13.8,20.2,4,,73,0,17.7,1.3,9.4,,,,,
22,13.3,21,3.5,,76,,18.5,5.7,18.3,,,,,
23,12,20,1.6,,73,0,21.9,8.7,22.2,,,,,
24,10.7,15.8,4,,80,0,23.2,6.1,18.3,,,,,
25,14.2,20.8,7.6,,85,0,20.9,5,14.8,,,,,
26,20.2,25,8.4,,53,0,4.5,15.2,27.8,74.1,,,,
27,14.3,25.2,0.2,,58,0,22,1.7,11.1,,,,,
28,21,30.4,,,39,0,23.2,5.4,14.8,,,,,
29,13.6,19.2,4.3,,59,0,22.4,1.1,14.8,,,,,
30,11.2,19,0.8,,56,0,23.2,8.3,27.8,,,,,
31,15.1,20.8,7.4,,54,0,22.4,2.4,14.8,,,,,
