Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,32.6,13.4,,59,0,18.5,13.3,37,,,,,
2,8.8,11,6,,76,0,15,6.5,14.8,,,,,
3,7,9,5,,79,0,10.3,3.7,11.1,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,22.1,26.2,19,,43,0,24.1,10.6,22.2,,,,,
19,16.7,18,13.2,,56,0,20.9,1.9,7.6,,,,,
20,20.4,27.5,13,,54,0,16.1,4.3,22.2,,,,,
21,17.4,21,14,,72,9.91,19.3,1.7,11.1,,,,,
22,18.6,23,12.6,,69,4.06,6.4,3.9,18.3,,,,,
23,16.9,23,13,,70,0,14.2,9.1,22.2,,,,,
24,16.9,23.4,11.3,,65,0,18.7,6.7,18.3,,,,,
25,13.9,20,9.6,,75,0,9.5,4.6,18.3,,,,,
26,21.1,27,10,,47,0,22.4,8.3,24.1,,,,,
27,22.1,29,11,,47,2.03,19.6,6.7,18.3,,,,,
28,19.1,23.5,10.3,,70,4.06,20.1,8.5,18.3,,,,,
29,19.9,25,13.5,,55,5.08,19.6,8.3,18.3,,,,,
30,17.9,23,13.6,,75,5.08,18,2.4,18.3,,,,,
31,22.1,28,11,,51,2.03,22.4,7.4,18.3,,,,,
