Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,18.5,0.7,,60,0,23.2,8,18.3,,,,,
2,13.1,19.3,3.5,,57,0,22.4,6.1,14.8,,,,,
3,9.3,11,0.3,,70,0,23.2,5.4,14.8,,,,,
4,12,16.4,7.2,,64,0,23.2,3,14.8,,,,,
5,10.7,13,8,,70,0,19.8,3.3,11.1,,,,,
6,11.4,18.2,1.5,,64,0,22.4,4.3,18.3,,,,,
7,11.9,17,7,,58,0,19.6,2.4,11.1,,,,,
8,6.6,19,-3.2,,61,0,17.7,0,,,,,,
9,6.3,10.4,-0.4,,73,,19.2,9.1,22.2,,,,,
10,8.9,17.6,0,,58,0,14.6,0.6,7.6,,,,,
11,12.4,26,-3.7,,39,0,23.2,0,,,,,,
12,11.9,18.6,-4.2,,45,0,22.4,9.1,22.2,,,,,
13,12.9,22.4,-2.2,,35,0,24.1,0,,,,,,
14,14.4,26,-1.4,,31,0,22.4,0,,,,,,
15,16.1,30,,,25,0,22.4,3.1,25.9,,,,,
16,15.2,20.2,1.2,,53,0,24.1,8.3,22.2,,,,,
17,15.2,27,1,,52,0,19.6,7.2,37,,,,,
18,13.1,20.8,2.5,,62,0,25.4,11.7,27.8,,,,,
19,13.6,20,7,,52,0,23.2,2,11.1,,,,,
20,12.2,22,-1.4,,49,0,22.4,1.1,14.8,,,,,
21,15.8,28,,,28,0,18.3,0,,,,,,
22,15.7,28.8,,,25,0,19.6,1.3,11.1,,,,,
23,15.3,25.5,0,,34,0,23.2,9.4,27.8,,,,,
24,16.5,29.5,1.5,,38,0,18.5,5,33.5,,,,,
25,14.7,23.5,1.2,,49,0,22.4,6.1,22.2,,,,,
26,17.8,30,2.5,,30,0,19.6,0.9,7.6,,,,,
27,19.2,29.8,3.8,,29,0,24.1,4.1,24.1,,,,,
28,23.4,27.8,7.5,,10,0,22.4,25.2,33.5,46.5,,,,
29,13.7,21,4.2,,56,0,23.2,16.3,40.7,,,,,
30,16.3,24.4,8,,45,0,23.2,0,,,,,,
