Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,29,0.2,,40,0,19.6,0.7,5.4,,,,,
2,20.6,26.2,12,,15,0,21.9,10.6,37,,,,,
3,8.4,11,6,,65,0,20.3,18.3,33.5,,,,,
4,5.8,10,0,,53,0,19,11.1,27.8,,,,,
5,7.9,16,-5.6,,37,0,20.3,0,,,,,,
6,11.2,20,-4.2,,31,0,20.3,0,,,,,,
7,13.7,25,-2.6,,37,0,19.6,2.6,14.8,,,,,
8,10.6,19.2,1,,58,0,19.6,4.8,18.3,,,,,
9,13.2,22,0,,54,0,23.2,0.9,11.1,,,,,
10,17.8,30,3,,24,0,20.3,0.7,5.4,,,,,
11,20.4,29,,,17,0,17.2,3.7,25.9,,,,,
12,18.9,28.8,3,,23,0,23.2,15.6,37,46.5,,,,
13,17.6,25.8,4.5,,54,0,23.2,3.1,11.1,,,,,
14,16.9,26.4,4,,41,0,22.4,0.6,7.6,,,,,
15,12.6,21,1.7,,59,0,20.3,7.6,18.3,,,,,
16,11.9,22,-0.7,,51,0,23.2,3.1,11.1,,,,,
17,7.2,15.3,1,,65,0,23.2,4.4,14.8,,,,,
18,14.8,28,-1.8,,43,0,23.2,4.1,14.8,,,,,
19,13.7,30,-2,,33,0,24.1,13.3,33.5,,,,,
20,10.6,19.5,-2.2,,36,0,16.7,3.1,11.1,,,,,
21,13.7,26,-1,,35,0,23.2,10.2,27.8,,,,,
22,8.4,16,-1.5,,59,0,22.4,1.9,11.1,,,,,
23,11.8,22.2,-1,,43,0,22.4,5,25.9,,,,,
24,13.7,23.8,-2,,29,0,24.1,0,,,,,,
25,12.6,21.8,1,,36,0,23.2,0,,,,,,
26,19.2,29.6,3.4,,30,0,21.9,8.3,24.1,42.4,,,,
27,16.7,24.5,5,,51,0,22.4,10.7,27.8,,,,,
28,20.5,30.6,7.2,,40,0,23.2,2.6,14.8,,,,,
29,20.4,31,5.8,,29,,19.6,0,,,,,,
30,9.7,12,8,,66,0,17.7,11.7,33.5,,,,,
31,13.9,22,0.5,,49,0,20.3,5,11.1,,,,,
