Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,29,18,1011,81,7.87,19,9.6,22.2,,,,,
2,21.8,25,20,1011.4,94,0,10.3,5.9,14.8,,,,,
3,21,23,18,1013,94,30.99,9.5,5,7.6,,,,,
4,24.3,32,19,1011.9,83,0,13.8,2.6,7.6,,,,,
5,25.7,31,19,1011.6,76,0,13.8,5.4,11.1,,,,,
6,,,,,,,,,,,,,,
7,25.8,29,24,1010.8,80,0,23.8,14.8,14.8,,,,,
8,24.2,30,19,1011.4,83,0,16.1,8.1,14.8,,,,,
9,23,29,20,1011.4,87,0,24.1,9.6,18.3,,,,,
10,25.2,28,22,1009,80,0,23,14.1,22.2,,,,,
11,23.3,30,21,1010,91,0,15.8,6.3,11.1,,,,,
12,24.4,30,21,1010,87,9.91,23.8,8.3,14.8,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,23.7,30,19,1010.3,85,0,22.2,3.1,7.6,,,,,
16,24.2,29,21,1009.8,88,,19.5,9.3,22.2,,,,,
17,26,31,19,1008.4,73,2.03,19,9.3,14.8,,,,,
18,25.8,27,24,,77,0,18.8,11.1,11.1,,,,,
19,,,,,,,,,,,,,,
20,22.3,29,19,1010.2,88,19.05,15.4,3.7,18.3,,,,,
21,23.3,29,20,1009.8,89,0,17.2,3.7,7.6,,,,,
22,23,29,19,1009.9,85,0,12.4,5,11.1,,,,,
23,23,32,19,1007.9,83,0,17.4,5.6,11.1,,,,,
24,27.6,33,20,1007.7,72,19.05,33,4.4,11.1,,,,,
25,22,32,18,1009.1,90,25.91,9.8,6.9,22.2,,,,,
26,23.6,31,19,1005.8,79,0,26.2,5.9,14.8,,,,,
27,25.3,28,20,1007.3,78,0,22.2,7.4,14.8,,,,,
28,22.4,30,19,1008.1,91,3.05,12.4,4.4,14.8,,,,,
29,24,29,20,1008.5,82,0,19.3,6.9,18.3,,,,,
30,,,,,,,,,,,,,,
31,21.4,33,18,1007.5,91,3.05,11.4,6.7,18.3,,,,,
