Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,33,21,1006.2,66,0,27,9.6,18.3,,,,,
2,24.6,33,20,1007.2,79,42.93,27,13.3,18.3,,,,,
3,26.2,35,21,1007.2,74,0,30.9,9.4,22.2,,,,,
4,,,,,,,,,,,,,,
5,23.2,32,19,1007.4,82,24.89,9.2,0,,,,,,
6,25.2,29,22,1008.2,80,0,24.9,8.9,14.8,,,,,
7,23.8,30,21,1009,88,0,11.3,1.5,7.6,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,28.3,33,21,1007.5,64,0,,2.8,11.1,,,,,
12,26.8,34,21,1007.3,72,0,11.1,1.3,7.6,,,,,
13,25.3,33,20,1007.8,78,4.06,20,3.7,11.1,,,,,
14,27,35,21,1007.8,69,0,14.5,3,7.6,,,,,
15,28.2,36,21,1005,66,0,15.1,1.5,7.6,,,,,
16,22.3,24,21,1007.5,,1.02,12.6,0,,,,,,
17,24.2,33,20,1008,81,0,8.9,0,,,,,,
18,28.5,35,22,1005.3,55,0,20,3.7,11.1,,,,,
19,22.4,26,20,1007.2,87,,16.3,6.7,18.3,,,,,
20,24.2,32,20,1008,85,0,13.8,3.7,14.8,,,,,
21,26.2,33,21,1008,72,0,20,8.9,14.8,,,,,
22,26,30,21,1008.3,78,0,20,6.7,18.3,,,,,
23,25.5,31,22,1008.6,83,0,17.1,3.7,22.2,,,,,
24,25.6,33,21,1009.3,76,5.08,14.2,0,,,,,,
25,27.3,34,21,1007.3,72,0,15,7.4,22.2,,,,,
26,25.2,32,22,1006.1,76,,15.8,9.1,22.2,,,,,
27,25.8,34,20,1005.5,73,0,18,1.9,7.6,,,,,
28,24,29,22,1005.9,85,1.02,15.9,9.3,18.3,,,,,
29,23.7,30,21,1006.5,87,0,16.7,6.1,18.3,,,,,
30,25.3,31,20,1008.2,75,0,20.1,5.6,11.1,,,,,
