Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,32,19,1007.2,60,0,20,3,7.6,,,,,
2,23.2,33,16,1007.3,57,0,18.5,6.5,7.6,,,,,
3,24,32,15,1007.6,66,0,22.2,7.4,11.1,,,,,
4,22,31,17,1008.2,74,0,12.6,8.1,14.8,,,,,
5,,,,,,,,,,,,,,
6,24.3,32,19,1007.4,77,0,7.6,0,,,,,,
7,26,32,21,1007.6,81,0,12.2,6.5,18.3,,,,,
8,26.5,34,20,1008,64,0,20.3,6.1,14.8,,,,,
9,25.4,33,19,1008.4,76,0,14.8,10,33.5,,,,,
10,25.2,31,19,1008.8,78,0,13.4,3.7,11.1,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,26,30,20,1007.2,79,0,15,9.6,18.3,,,,,
14,24.6,32,19,1007.7,73,0,16.1,3,7.6,,,,,
15,,,,,,,,,,,,,,
16,24.7,33,19,1006.4,60,0,17.5,2.6,7.6,,,,,
17,24.4,33,14,1005.4,59,0,22,6.5,11.1,,,,,
18,24.8,31,17,1005.9,48,0,8.4,0,,,,,,
19,22,31,16,1007.7,63,0,14,3.7,11.1,,,,,
20,25.8,32,17,,60,0,20.9,3.7,11.1,,,,,
21,24.5,31,19,1007.2,82,0,24.9,1.9,7.6,,,,,
22,26,34,18,1007.9,67,0,15,5.2,11.1,,,,,
23,25.2,31,22,1009.2,80,0,10,0.9,3.5,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,24.8,35,18,1006.4,63,0,22,11.1,14.8,,,,,
29,23.8,27,21,1007.5,86,0,20,11.1,14.8,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
