Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,27,21,1013,87,0,16.7,7.4,14.8,,,,,
2,24.5,28,21,1011.6,81,0,21.2,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,25,29,20,1011.2,78,0,29,9.1,11.1,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,23.6,26,20,1010.9,86,7.11,19.2,12.6,25.9,,,,,
17,23.3,27,20,1012.3,84,7.11,18.8,5.6,18.3,,,,,
18,,,,,,,,,,,,,,
19,23.8,29,17,1011.5,83,0,9.2,5.9,29.4,,,,,
20,24.8,30,19,1011,76,8.89,24.6,5.2,14.8,,,,,
21,,,,,,,,,,,,,,
22,22,25,20,1011.3,90,0,15,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,23.5,29,19,1010.2,83,0,20,6.3,11.1,,,,,
26,26.5,30,24,1009.8,76,0,26.7,6.5,11.1,,,,,
27,,,,,,,,,,,,,,
28,21.8,27,18,,77,0,12.7,1.9,7.6,,,,,
29,,,,,,,,,,,,,,
30,24.2,30,19,1010.8,80,0,14.5,4.8,14.8,,,,,
31,21,24,20,1011.9,93,,11.1,10.6,22.2,,,,,
