Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,26.8,33,20,1006.4,60,0,21.1,10.4,29.4,,,,,
4,,,,,,,,,,,,,,
5,26.4,33,21,1006.9,68,0,15,0,,,,,,
6,26.5,35,16,1007.8,45,0,17.5,0.9,3.5,,,,,
7,26.4,33,18,1007.8,40,0,20.9,1.9,7.6,,,,,
8,,,,,,,,,,,,,,
9,25.8,32,18,,68,0,17.2,5.7,7.6,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,24.8,32,22,1008.8,84,0,13.7,1.5,3.5,,,,,
14,,,,,,,,,,,,,,
15,25.8,32,21,1006.3,74,0,,5.6,11.1,,,,,
16,,,,,,,,,,,,,,
17,25.5,31,20,1007.4,73,29.97,15,2.8,11.1,,,,,
18,24.2,31,20,1008.8,79,0,14,0,,,,,,
19,24.5,30,22,1008.2,,0,12.6,0.9,3.5,,,,,
20,25.6,34,20,1007.1,64,0,8,5.7,14.8,,,,,
21,26.6,34,12,1007,71,0,15.6,0,,,,,,
22,,,,,,,,,,,,,,
23,25.7,32,21,1007.1,78,0,13.5,6.9,18.3,,,,,
24,26.6,33,21,1007.8,70,0,13.7,3,7.6,,,,,
25,25,33,19,1007.5,73,0,13.5,4.6,14.8,,,,,
26,28.3,36,21,1005.9,63,0,29.9,1.9,3.5,,,,,
27,25.8,30,21,1005.6,72,0,30.9,8,18.3,,,,,
28,24,28,20,1008.2,76,10.92,26.1,11.1,18.3,,,,,
