Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.5,34,20,1009.3,83,0,10.8,2.8,7.6,,,,,
2,,,,,,,,,,,,,,
3,21.5,25,20,1010.1,94,0,7.2,0,,,,,,
4,26,33,20,1008,76,0,16.3,4.6,18.3,,,,,
5,22.5,26,21,1011.3,91,,14.2,7.4,18.3,,,,,
6,21.6,28,21,1010.4,95,21.08,8.9,2.2,11.1,,,,,
7,23.2,30,20,1010.6,87,0,11.3,3.7,7.6,,,,,
8,22.2,32,21,1008.2,95,0,10.8,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,25.3,30,10,1007.4,81,0,25.7,4.8,18.3,,,,,
14,22.3,30,21,1007.6,,0,10,,,,,,,
15,22.2,33,19,1008.6,90,0,6.3,5.2,7.6,,,,,
16,26,33,21,1008.4,79,0,11.7,1.9,7.6,,,,,
17,25.2,32,21,1008.4,82,2.03,16.4,6.3,18.3,,,,,
18,26.5,32,22,,77,0,18.8,3.7,7.6,,,,,
19,24.4,29,21,1010.2,80,,21.6,11.1,22.2,,,,,
20,26.3,33,20,1009.9,76,0,24.9,2.6,7.6,,,,,
21,21.5,26,20,1010.5,94,17.02,14,6.5,18.3,,,,,
22,23.3,31,19,1011.1,83,7.11,12.2,4.4,11.1,,,,,
23,28.4,37,20,1008.2,68,0,15.4,3,14.8,,,,,
24,,,,,,,,,,,,,,
25,24.8,31,20,1007.4,82,0,24.9,1.9,7.6,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,23.8,33,10,1010.4,84,0.51,15.9,3,7.6,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
