Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,27.8,15,,52,0,36.2,16.9,27.8,,,,,
2,21,26.7,15,,42,0,40.1,17.8,27.8,,,,,
3,23.6,29.4,18.3,,39,0,38,20.6,29.4,,,,,
4,25.5,33.9,16.1,,34,0,33.5,11.1,22.2,,,,,
5,27.4,36.1,17.8,,30,0,26.7,8.7,18.3,,,,,
6,21.7,25.6,17.8,,76,0,18.5,10.7,25.9,,,,,
7,18.4,22.2,13.3,,71,0,19,16.7,25.9,,,,,
8,22.5,29.4,13.9,,34,0,34.9,19.4,25.9,,,,,
9,23.8,31.7,16.7,,39,0,34.8,11.3,25.9,,,,,
10,20.6,26.1,13.3,,57,0,15,21.9,27.8,,,,,
11,18.3,23.3,11.7,,43,0,29.3,18.5,29.4,,,,,
12,17.2,21.7,11.7,,45,0,31.2,18.5,27.8,,,,,
13,17.3,21.1,13.9,,55,0,28.5,21.1,37,,,,,
14,17.3,21.7,12.2,,68,0,28.5,10.2,25.9,,,,,
15,17.2,21.7,10.6,,71,0,30.6,15.7,33.5,,,,,
16,17,22.2,11.1,,66,0,27.5,15.2,29.4,,,,,
17,18.1,24.4,11.1,,67,0,25.3,10,25.9,,,,,
18,17.8,22.8,12.2,,72,0,22,11.9,24.1,,,,,
19,19.4,25,13.3,,74,0,22,9.8,27.8,,,,,
20,19.7,23.3,16.7,,71,,22,13.1,22.2,,,,,
21,15.9,20,12.8,,74,,24.3,15.6,27.8,,,,,
22,17,21.7,12.2,,64,0,26.7,12.6,27.8,,,,,
23,20,23.9,15,,66,0,26.2,14.6,29.4,,,,,
24,28,35,21.7,,36,0,38.8,15.2,27.8,,,,,
25,29,40,17.2,,33,0,36.7,11.9,29.4,,,,,
26,21.7,28.3,15,,74,0,24.5,14.8,27.8,,,,,
27,20.9,26.7,15.6,,69,0,27.7,16.5,27.8,,,,,
28,19.4,23.9,15,,71,0,31.2,16.9,29.4,,,,,
29,23.1,27.8,17.8,,59,0,27.5,16.3,25.9,,,,,
30,30.4,36.1,22.8,,30,0,33.8,21.7,31.3,,,,,
31,30.9,41.7,21.1,,37,0,34.3,9.4,22.2,,,,,
