Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.3,13.9,3.9,,87,,27.7,8.7,29.4,,,,,
2,11.6,16.1,7.2,,73,0,29.8,7.8,22.2,,,,,
3,12.4,18.9,5.6,,70,0,32.5,6.5,13,,,,,
4,13.7,21.1,7.8,,60,0,28.5,6.9,16.5,,,,,
5,13.7,22.2,7.2,,58,0,29,5,13,,,,,
6,14.4,23.3,7.8,,62,0,23.5,3.7,14.8,,,,,
7,13.9,19.4,10,,76,,24.1,8.5,20.6,,,,,
8,13.2,17.8,10,,92,,16.9,3.7,13,,,,,
9,12.9,17.2,7.8,,76,0,35.7,4.4,13,,,,,
10,11.2,17.2,5,,73,0,36,5,18.3,,,,,
11,13,18.3,7.8,,66,0,34.3,10.7,24.1,,,,,
12,17.1,23.3,12.8,,54,0,38.8,11.7,18.3,,,,,
13,17.7,25.6,13.3,,68,,26.6,15.7,22.2,,,,,
14,15.1,20,10,,82,0,38,8.5,22.2,,,,,
15,13.9,18.3,10.6,,82,0,38,8,24.1,,,,,
16,13.8,20.6,8.3,,79,0,24.3,10.7,22.2,,,,,
17,13,17.8,7.8,,75,0,29.1,7.6,22.2,,,,,
18,12.6,16.1,8.9,,70,0,33,9.6,16.5,,,,,
19,10.8,16.1,6.7,,67,0,32.5,11.1,18.3,,,,,
20,11.2,17.2,7.2,,65,0,33.8,10.2,16.5,,,,,
21,11.7,18.3,7.2,,67,0,34.9,6.7,18.3,,,,,
22,12,18.9,5,,72,0,31.1,4.6,14.8,,,,,
23,14.2,18.3,10,,69,0,36.2,15,18.3,,,,,
24,10,16.1,3.3,,71,0,37.5,9.6,25.9,,,,,
25,9.6,17.2,2.8,,73,0,26.1,5.7,18.3,,,,,
26,10.8,18.9,4.4,,80,0,19.5,2.8,11.1,,,,,
27,11.5,19.4,3.9,,82,0,25.4,4.4,11.1,,,,,
28,14.6,21.7,10,,57,0,29.3,12,14.8,,,,,
29,18.6,23.9,15,,57,,23.8,15,29.4,,,,,
30,17.2,19.4,15.6,,77,,24,17,27.8,,,,,
31,14.8,18.3,11.1,,72,,24.9,17.8,31.3,,,,,
