Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.5,27.2,17.8,,49,0,40.1,21.1,29.4,,,,,
2,19.5,22.2,18.3,,87,,20.1,12,24.1,,,,,
3,22.4,27.8,18.9,,81,0,29.3,13.1,22.2,,,,,
4,19.5,23.3,15.6,,67,0,36.2,17,24.1,,,,,
5,23.4,30,18.9,,58,0,36.2,8.5,14.8,,,,,
6,26.5,32.2,22.2,,60,0,28.5,9.1,18.3,,,,,
7,24.2,25.6,21.7,,68,,29.9,11.5,18.3,,,,,
8,23.4,26.1,21.7,,71,,29.3,10,16.5,,,,,
9,27.7,33.3,23.9,,51,,38.8,15.9,29.4,,,,,
10,27.6,33.9,23.3,,56,,32.5,10.7,25.9,,,,,
11,23.8,27.2,20,,82,,25.4,3.1,9.4,,,,,
12,23.8,28.3,20.6,,68,0,28.5,10.6,18.3,,,,,
13,27.4,35.6,21.7,,54,0,29.3,11.3,20.6,,,,,
14,26.5,34.4,19.4,,63,0,29.3,6.5,16.5,,,,,
15,28.6,35.6,23.9,,59,0,34.9,10.7,16.5,,,,,
16,25.7,34.4,17.2,,67,0,26.6,19.3,25.9,,,,,
17,22.4,28.3,17.2,,69,0,31.7,16.1,27.8,,,,,
18,20.5,25.6,16.1,,68,0,32.5,12,25.9,,,,,
19,20.6,22.8,18.3,,68,,29.3,21.1,29.4,,,,,
20,19.6,23.3,16.1,,70,0,24.3,13.7,27.8,,,,,
21,19.2,24.4,14.4,,72,0,24,6.3,20.6,,,,,
22,18.7,22.2,13.3,,73,0,29.3,11.1,27.8,,,,,
23,17.4,23.3,11.1,,62,0,28.5,12.2,29.4,,,,,
24,17.7,22.8,11.7,,56,0,34.9,19.3,37,,,,,
25,19.1,25,15,,42,0,40.1,13.3,18.3,,,,,
26,22.3,29.4,16.7,,43,0,32.5,12.4,18.3,,,,,
27,21.9,30,16.7,,57,0,30.6,14.8,29.4,,,,,
28,22.2,30.6,15,,59,0,33,13.1,22.2,,,,,
29,21.8,28.9,16.7,,59,0,29.9,14.4,25.9,,,,,
