Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,16.7,8.9,,84,0,24.5,7.2,22.2,,,,,
2,12.9,17.2,9.4,,70,0,29.3,8.5,22.2,,,,,
3,12.6,14.4,10,,88,,23.2,11.7,24.1,,,,,
4,14.1,17.2,11.7,,91,0,20,5.7,20.6,,,,,
5,14.7,17.2,11.7,,84,0,25.3,5.6,11.1,,,,,
6,15.3,17.8,12.2,,73,,25.3,13.5,22.2,,,,,
7,16.1,20,13.9,,82,0,26.2,10.6,22.2,,,,,
8,15.6,19.4,11.1,,82,,20.9,13.9,33.5,,,,,
9,15.6,18.3,12.8,,77,,27,12.2,27.8,,,,,
10,14,17.8,11.7,,78,,26.2,12.4,25.9,,,,,
11,16.2,18.9,13.3,,81,,26.6,19.4,27.8,,,,,
12,14.2,17.2,12.8,,94,,13.5,18.5,25.9,,,,,
13,10.4,13.3,8.3,,84,,17.1,15.6,40.7,,,,,
14,12.7,16.1,10.6,,85,,26.2,13,22.2,,,,,
15,13.3,17.2,10.6,,81,,28.5,11.7,24.1,,,,,
16,15.1,18.9,13.3,,76,,34.9,9.8,13,,,,,
17,14.7,16.7,12.8,,94,,20.1,10.9,20.6,,,,,
18,11.2,13.9,6.7,,80,0,29.3,15.7,20.6,,,,,
19,10.8,14.4,8.3,,62,0,29.9,13,24.1,,,,,
20,7.1,11.7,1.1,,71,0,26.2,8.5,25.9,,,,,
21,7.6,13.9,2.2,,77,0,32.8,7.2,18.3,,,,,
22,10.6,13.9,8.3,,74,0,40.1,15.9,27.8,,,,,
23,14.2,15.6,11.1,,74,,29.9,24.8,33.5,,,,,
24,13.7,17.2,11.1,,86,,26.2,13.5,22.2,,,,,
25,14.8,18.3,12.2,,87,,24.9,15.4,35.2,,,,,
26,14.3,18.3,11.7,,91,,22.4,10.7,18.3,,,,,
27,13.3,17.8,10,,91,,16.9,7,11.1,,,,,
28,14.3,18.9,11.1,,87,,23.2,10.2,16.5,,,,,
29,12.6,14.4,11.7,,85,,26.1,11.9,18.3,,,,,
30,11,15.6,7.8,,91,,24.8,7.6,22.2,,,,,
