Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.5,15,10,,82,,26.1,7.6,22.2,,,,,
2,11.2,16.1,6.1,,78,0,27.7,7.2,18.3,,,,,
3,14.6,18.3,11.1,,78,,27,15.7,27.8,,,,,
4,11.6,16.1,7.8,,69,0,24.1,13.1,24.1,,,,,
5,12.4,16.1,9.4,,60,0,37.5,16.7,22.2,,,,,
6,12.9,17.8,8.9,,58,0,40.1,13,25.9,,,,,
7,15.3,19.4,11.7,,48,0,37.5,16.9,22.2,,,,,
8,18.4,25,13.3,,56,,36.2,11.9,24.1,,,,,
9,14.5,17.2,12.2,,94,,6.8,10,22.2,,,,,
10,11.1,13.3,9.4,,78,,21.9,21.3,29.4,,,,,
11,13,15.6,11.1,,78,,20.9,12.4,27.8,,,,,
12,13.8,17.2,11.1,,84,,20.8,10.7,25.9,,,,,
13,11.2,15.6,6.1,,86,,21.6,8.3,22.2,,,,,
14,12.6,16.1,10,,73,0,29.3,6.1,13,,,,,
15,12.7,18.3,7.2,,76,0,29.9,6.3,18.3,,,,,
16,14.2,20,10,,67,0,32.5,5,13,,,,,
17,16.4,24.4,10,,68,,24.9,14.1,37,,,,,
18,10.2,13.9,5.6,,79,,27,7.8,29.4,,,,,
19,11.8,15.6,6.1,,76,0,27.5,5,11.1,,,,,
20,15.6,20,12.2,,61,0,33.8,4.8,13,,,,,
21,16.9,22.8,13.3,,62,,34.3,18,27.8,,,,,
22,9.5,13.9,5.6,,80,,24.6,14.1,37,,,,,
23,10.8,13.9,7.8,,71,0,35.6,5.7,16.5,,,,,
24,10.8,16.1,4.4,,70,0,34.9,3,11.1,,,,,
25,13.4,20,8.3,,64,0,34.9,4.4,14.8,,,,,
26,15.3,20.6,11.1,,69,,30.7,13.7,29.4,,,,,
27,13.7,16.7,10.6,,80,,23.8,12.8,25.9,,,,,
28,12.8,14.4,11.1,,70,,28.8,13.9,29.4,,,,,
29,12.4,17.2,6.1,,79,0,30.6,12.8,25.9,,,,,
30,11.3,16.7,5.6,,75,0,28.2,9.1,18.3,,,,,
