Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,25.6,16.1,,64,0,27.7,11.9,25.9,,,,,
2,21.9,28.9,15.6,,50,0,27.5,16.5,27.8,,,,,
3,24.4,31.1,17.8,,44,0,29.9,16.9,35.2,,,,,
4,26.3,32.8,21.1,,51,0,29.9,17.2,29.4,,,,,
5,29.3,36.1,23.3,,47,0,32.2,11.5,24.1,,,,,
6,27.3,32.2,22.8,,57,,31.2,21.5,40.7,,,,,
7,23.9,30.6,18.3,,75,,33.8,20.6,27.8,,,,,
8,19.1,23.9,14.4,,67,0,36.2,17.6,20.6,,,,,
9,18.9,23.9,14.4,,48,0,40.1,18.9,31.3,,,,,
10,23.5,28.3,17.8,,42,0,40.1,25.2,35.2,,,,,
11,20.6,26.1,15,,66,0,31.7,14.1,29.4,,,,,
12,18.2,22.8,13.3,,72,0,29.9,6.9,16.5,,,,,
13,17.6,21.7,12.2,,68,0,29.9,8.5,18.3,,,,,
14,19.4,23.9,14.4,,71,0,28.5,7.6,18.3,,,,,
15,20.7,24.4,17.8,,70,,26.7,11.1,20.6,,,,,
16,17.4,22.2,15,,85,,13.7,18.5,37,,,,,
17,14.6,18.9,10,,69,,30.6,13.3,27.8,,,,,
18,17,22.2,12.2,,55,0,36.2,8.3,14.8,,,,,
19,19.9,27.2,13.9,,51,0,28.3,13,24.1,,,,,
20,20.4,26.7,15.6,,64,0,26.7,11.3,16.5,,,,,
21,19.2,23.9,14.4,,61,0,31.2,20.7,33.5,,,,,
22,18.8,23.3,14.4,,45,0,40.1,29.4,40.7,,,,,
23,19.8,25,15.6,,50,0,40.1,18.5,29.4,,,,,
24,22.1,27.2,17.2,,59,0,37.5,8.7,18.3,,,,,
25,17.2,20,14.4,,91,,22,7.4,18.3,,,,,
26,15.8,19.4,12.2,,84,,27.7,8.5,14.8,,,,,
27,10.9,14.4,6.1,,85,,22.9,8.1,20.6,,,,,
28,14.8,19.4,11.1,,73,0,28.3,8,22.2,,,,,
29,16.7,21.7,12.2,,64,0,27,9.3,16.5,,,,,
30,16.9,23.9,11.1,,62,0,28.5,6.9,13,,,,,
31,17.9,25,11.7,,63,0,28.5,7.6,18.3,,,,,
