Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,29.8,21.2,,82,5.08,11.1,8.7,14.8,,,,,
2,26.4,29,21.9,1013.2,79,4.06,9.7,8.1,18.3,,,,,
3,26.6,29.2,19.4,1013.8,73,0.25,11.1,9.6,18.3,,,,,
4,26.2,29.8,19.1,1014.8,70,0,11.9,10.7,33.5,,,,,
5,26.4,29.8,19.1,1013.4,71,0,12.2,8.9,14.8,,,,,
6,25.9,29.2,21.6,1013.3,75,2.03,10.8,8.1,11.1,,,,,
7,26.7,29,19,1014.5,66,0,11.9,10.9,16.5,,,,,
8,23.7,29.2,18.9,1016.4,81,0.25,11.6,9.1,13,,,,,
9,26.6,28.4,21.5,,77,1.02,10.8,7.4,16.5,,,,,
10,27.4,29.2,21.3,1014.5,76,14.99,10.3,11.3,20.6,,,,,
11,26.4,29.7,20.4,1015,77,0.51,11.1,8.5,13,,,,,
12,26.9,29.2,20,1015.3,75,0,11.9,9.4,14.8,,,,,
13,27.4,29.8,20.9,1014.6,73,11.94,11.6,11.1,18.3,,,,,
14,27,29.8,20.6,1015,73,0,11.1,10.6,16.5,,,,,
15,26.7,29,20,1014.1,73,0,11.6,9.1,20.6,,,,,
16,27,29.2,20.2,1013.2,71,7.87,11.9,12.6,27.8,,,,,
17,26.8,29.8,20.6,1012.2,75,1.02,11.6,13.5,24.1,,,,,
18,27.6,30,21.5,,78,0,10.8,12.8,24.1,,,,,
19,25.1,29.9,21.5,1012.7,89,44.96,7.6,9.6,22.2,,,,,
20,26.1,29,22.7,1014,81,106.68,10.8,9.1,13,,,,,
21,25.1,29,21.2,1013.8,83,71.12,10.9,9.6,20.6,,,,,
22,25.5,28.1,20.3,1013.8,80,0,10.9,8.7,20.6,,,,,
23,26.6,29,20.5,1013.1,75,1.02,11.9,9.6,20.6,,,,,
24,27.7,30.1,19.9,1012.5,72,0,11.9,10.6,14.8,,,,,
25,27.1,30.1,22,1013.6,78,4.06,10.6,9.8,14.8,,,,,
26,27,29.8,22.4,,82,2.03,8.5,12.2,25.9,,,,,
27,27.5,30,22.5,1013.4,73,24.89,10.6,10.9,27.8,,,,,
28,26.2,30.1,20,1012.3,75,6.1,11.9,9.1,14.8,,,,,
29,24.5,29.7,20.6,,85,0,10.8,7,11.1,,,,,
30,25.7,29.4,22.5,1011.8,89,38.1,8,8.5,13,,,,,
31,25.6,29.4,22.5,1010.6,94,43.94,7.4,10.2,20.6,,,,,
