Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,30.8,20.6,1013.1,74,0,11.9,8.9,13,,,,,
2,27,30.4,21.8,1012.8,78,,11.9,10.7,20.6,,,,,
3,27.1,30.2,21.7,1012.8,78,4.06,11.4,9.1,14.8,,,,,
4,28,30.4,21.7,1012.7,79,1.78,11.9,9.4,13,,,,,
5,26.2,30.5,22,1013.9,83,0,12.2,8.9,14.8,,,,,
6,25.3,29.7,22,1014,88,1.78,9.7,8.9,16.5,,,,,
7,24.7,27.4,21.9,1013,89,16.51,9.5,8.1,14.8,,,,,
8,26.4,29.4,21.9,1013.5,80,15.49,11.6,7.4,27.8,,,,,
9,26.6,30,22,1013.4,81,0,9.3,9.3,27.8,37,,,,
10,26.3,30.4,21,1011.2,84,8.38,9.3,9.1,18.3,,,,,
11,27.4,30.2,22.1,1010.1,83,26.16,11.6,8.9,14.8,,,,,
12,27.2,30,22.9,1011.6,85,28.7,11.4,8.9,14.8,,,,,
13,27.1,30,23.6,1011.7,87,5.59,8.9,8.9,13,,,,,
14,27.9,30.4,23.6,1011.6,83,37.85,9.2,13.7,22.2,,,,,
15,29.1,30.4,23.6,1012.7,75,24.13,11.6,16.1,20.6,,,,,
16,27.9,30.6,22.6,1013.6,76,0,11.6,10.7,14.8,,,,,
17,28.3,30.4,23.3,1013.7,75,2.03,11.1,9.6,13,,,,,
18,28.6,30.3,23.1,1012.8,72,0,11.6,9.1,11.1,,,,,
19,28.6,30.4,22.7,1011.3,75,0,11.9,11.1,16.5,,,,,
20,28.9,31,23.6,1010.6,78,0,11.9,10.4,18.3,,,,,
21,28.3,31.1,23.3,1011.2,81,0.51,10.8,8.9,16.5,,,,,
22,28,30.4,22.9,1011.6,82,18.03,10.3,10.9,22.2,,,,,
23,26.7,30.6,22.9,1011.4,89,9.91,9.3,7,18.3,,,,,
24,25.7,30.5,23.7,1012.6,91,8.89,8.9,4.1,9.4,,,,,
25,26,30,22,1012.1,87,34.04,11.6,9.8,24.1,,,,,
26,26.1,30.2,23.8,1012.7,90,1.78,8.9,10,24.1,,,,,
27,26.8,30.1,23.3,1013.4,87,20.32,9.8,7.2,14.8,,,,,
28,27.5,30.3,23.3,1012.9,80,5.84,10.8,8.7,13,,,,,
29,27.6,30.1,22.2,1011.9,78,35.56,11.1,10.2,18.3,,,,,
30,25.2,30,22.2,1012.7,93,8.38,9.8,6.3,16.5,,,,,
31,27.6,29,22.9,1013.9,78,12.7,10.9,7.4,14.8,,,,,
