Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,30.5,22.4,1011.5,74,0,11.7,9.4,14.8,,,,,
2,28.8,30.9,22.1,1011.2,75,0,11.6,9.4,13,,,,,
3,28.4,31.1,22.5,1009.6,75,7.11,11.4,7.2,11.1,,,,,
4,28.1,30.3,23.3,1009.1,79,23.11,10.9,12.2,22.2,,,,,
5,28.5,31,23,1009.2,76,0,12.2,13.1,22.2,,,,,
6,28.3,31.3,22.7,1009.7,80,0,11.9,8.3,13,,,,,
7,26.7,31,23.5,1010.2,88,32,11.6,6.5,13,,,,,
8,27.7,30.1,23,1010.3,81,0,10.8,11.7,18.3,,,,,
9,27.6,31,23.9,1011.1,81,,10.3,7.2,13,,,,,
10,27.2,30,22.3,1010.8,81,1.02,12.2,7,18.3,,,,,
11,28.6,30.9,22.7,1010.7,77,0,11.4,9.1,20.6,,,,,
12,28.9,30.9,22.8,1011.1,78,0,11.3,10.6,16.5,,,,,
13,28.3,30.7,22.3,1010.5,78,2.29,11.9,8.7,13,,,,,
14,28.6,31.1,22.3,1009.6,72,0,11.4,10.2,16.5,,,,,
15,28.7,31.5,22.6,,75,0,11.1,9.4,14.8,,,,,
16,27.9,30.9,23.3,1011.8,80,0,11.6,10.7,18.3,,,,,
17,27.1,30.6,22.2,1012,80,,11.9,10.2,16.5,,,,,
18,27.3,30,22,1011.7,78,0,11.9,9.6,14.8,,,,,
19,27.9,30.5,22.2,1011.9,78,0,11.6,10.4,20.6,,,,,
20,27.1,30.6,22.4,1013.8,83,39.12,11.1,7.2,13,,,,,
21,28.3,30,22.5,1012.9,77,0.51,11.9,10.2,14.8,,,,,
22,27.9,30.9,22,1011.7,77,0,11.9,8.7,11.1,,,,,
23,28.2,31,23.6,1010.8,77,1.02,11.4,13.5,24.1,,,,,
24,28.1,31,22.1,1011.9,77,0,11.4,12.2,20.6,,,,,
25,28.9,30.9,22.1,1012.4,78,0,11.6,9.4,14.8,,,,,
26,28.4,30.7,22.6,1012.4,78,0.25,11.9,8.7,11.1,,,,,
27,28.2,30.9,22.6,1011.5,77,0,11.6,7.4,13,,,,,
28,28.3,31,22.5,1011.1,75,0,11.4,9.4,14.8,,,,,
29,29.5,31.3,23.6,1010.6,71,0,11.9,10,16.5,,,,,
30,27.9,31.8,22,1011,78,,11.9,11.9,22.2,,,,,
31,26.2,31.5,22,1012.4,82,3.56,10.9,13,27.8,,,,,
