Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,30,21.8,1012.6,76,0,11.4,10.4,20.6,,,,,
2,25.3,30,22.4,1013.2,86,,7.9,9.8,22.2,,,,,
3,23.6,29.3,21.8,1014,89,24.89,8,10.9,29.4,,,,,
4,24.9,28,21.6,1014,84,2.03,11.1,5.7,9.4,,,,,
5,26.5,29,22.5,1012.5,80,0,12.2,6.5,11.1,,,,,
6,27.6,29,21.8,1011.7,79,0,11.1,9.3,14.8,,,,,
7,26.8,29.8,21.8,1011.5,84,,9.8,12.4,22.2,,,,,
8,27.1,29.6,22.4,1012.7,76,8.38,11.1,9.8,22.2,,,,,
9,25.7,29.6,21.7,1013.2,84,0,11.6,9.1,14.8,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,26.3,29.6,21.3,1011.5,78,,11.3,7.4,11.1,,,,,
14,26.9,29,21.3,1012.7,77,0,10.8,8.3,13,,,,,
15,26.9,29.3,20.2,1013.2,76,0,11.9,8,11.1,,,,,
16,27.3,30,20.9,1013.6,72,0,11.9,11.3,25.9,,,,,
17,,,,,,,,,,,,,,
18,26.2,29.5,20,1013.7,75,0,10.5,9.4,29.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,28.4,30.3,20.7,,67,0,11.6,10.2,16.5,,,,,
22,26.2,29.5,19.4,1013.9,76,1.52,11.1,9.1,14.8,,,,,
23,26.9,29.6,19.4,1013.3,71,1.78,11.6,9.6,14.8,,,,,
24,26.9,29.6,19,1012.8,68,0,11.9,10.4,13,,,,,
25,26.3,30.1,22,1014,80,5.08,10.1,8,13,,,,,
26,26.7,30,20.5,1012.9,76,23.62,10.6,9.6,16.5,,,,,
27,25.6,30,20.1,1011.8,88,0.51,9,8.3,22.2,,,,,
28,26.7,29.5,21,1011.4,76,0,11.3,9.1,18.3,,,,,
