Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,30.5,22.4,,70,4.57,11.6,10.7,16.5,,,,,
2,28.4,31.9,21.3,1011.3,75,3.05,11.9,11.9,18.3,,,,,
3,26.8,30.6,21.3,1011.1,84,0,10.1,7.8,14.8,,,,,
4,26.9,30.2,23.2,1011.9,84,32,10.1,8,16.5,,,,,
5,27.2,30.4,23.3,1012.1,83,30.48,12.1,3.7,9.4,,,,,
6,27.7,30.4,22.5,1011.2,80,0,11.6,10.4,20.6,,,,,
7,27.9,30.5,23.8,,82,5.08,10.3,9.3,14.8,,,,,
8,27.9,30,23,1012,80,0,11.6,8.9,14.8,,,,,
9,26.6,30.2,22.6,1013.8,84,,11.9,9.1,14.8,,,,,
10,27.9,30,22.5,1012.4,76,0.51,11.4,8.5,14.8,,,,,
11,28.2,30.5,21.5,1011.8,79,7.87,11.9,7.6,18.3,,,,,
12,28.6,30.8,22.3,1011,78,0,11.9,10.9,20.6,,,,,
13,28.8,31,22.3,1011.7,76,0,11.6,11.1,18.3,,,,,
14,27.1,31,22.8,1012.2,82,,10.8,12.6,22.2,,,,,
15,27.6,30.8,22.7,1012.6,81,2.03,11.1,8.9,14.8,,,,,
16,27.9,30.2,22.7,1011.4,82,0.51,11.9,10,16.5,,,,,
17,28.7,30.6,23.3,1010.8,80,0,11.6,8.7,14.8,,,,,
18,26.9,30.8,23.1,1012,83,3.05,9.8,5.4,11.1,,,,,
19,28.4,30,23.8,1012.2,80,0,11.1,9.1,13,,,,,
20,27.9,30.7,22.8,1013.2,81,0.25,11.9,8.1,13,,,,,
21,25.7,29,22,1012.6,86,0,10.6,11.9,48.2,61.1,,,,
22,27.1,30,20.8,1013.4,78,19.05,11.1,7.4,14.8,,,,,
23,28.2,29.9,20.8,1014,78,0.51,11.6,8.1,24.1,,,,,
24,28.6,30.4,22.9,1013.5,76,3.05,11.9,7.8,13,,,,,
25,28.2,30.6,22.9,1012,78,4.32,12.2,11.3,18.3,,,,,
26,27.4,30.5,23.3,1011.8,80,0,10.8,8.7,16.5,,,,,
27,27.3,30.4,21.5,1011.5,78,11.94,11.6,11.7,16.5,,,,,
28,27.9,30.5,21.5,1012.3,76,10.92,11.6,10.9,18.3,,,,,
29,28.3,30.4,21.6,1012.2,81,1.02,11.9,13.3,24.1,,,,,
30,25.6,30.7,19.4,1011.2,88,5.08,12.1,8.7,13,,,,,
