Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,31.3,22.9,1012.8,86,101.09,9.5,7,13,,,,,
2,26.9,30.2,23.4,1012.1,85,27.94,10.8,7.4,13,,,,,
3,25.9,28.7,23.4,1012.8,92,3.05,9.8,6.3,18.3,,,,,
4,27.1,30,23.6,1013.8,83,12.95,10.9,8,13,,,,,
5,28.9,30.1,23.2,1013.6,79,0,11.7,9.6,13,,,,,
6,25.2,30.9,23.2,1014.5,92,0.25,10.3,6.9,16.5,,,,,
7,25.8,28,23,1014,87,,10.9,7,25.9,,,,,
8,26.6,29.4,22.3,1013.7,84,0,11.7,9.1,20.6,,,,,
9,28.4,30,22.8,1013.9,75,0,11.7,8.5,11.1,,,,,
10,26.4,30.1,22,1013.3,83,7.87,10.5,7.8,11.1,,,,,
11,28.2,30.5,21.5,,75,0,11.3,11.3,37,,,,,
12,28.1,31.1,22.3,1013.5,78,0,11.6,9.8,20.6,,,,,
13,28.2,31.1,23.5,1014.1,78,4.06,11.1,9.8,16.5,,,,,
14,28.1,30.8,22.9,1013.6,78,0,11.9,8.9,16.5,,,,,
15,27.9,30.3,22.9,1012.5,78,0,11.9,8.9,16.5,,,,,
16,26.2,30.3,22.9,1012.2,81,2.03,11.9,6.5,11.1,,,,,
17,28.3,30,21.2,1011.4,71,0,11.9,8.5,14.8,,,,,
18,28.8,31,22.6,1011.6,74,0,11.9,13,16.5,,,,,
19,28.2,31.3,22.3,1011.6,79,1.02,11.9,7.8,11.1,,,,,
20,27.6,30.3,23.3,1010,80,0,11.6,7,11.1,,,,,
21,27.6,30.4,22.9,1008.9,80,,11.9,8.3,14.8,,,,,
22,28.4,31,23.6,1009.7,76,2.03,11.6,10.4,16.5,,,,,
23,28.9,31.8,23,1009.8,75,1.02,11.6,10.6,74.1,,,,,
24,28.9,32,23,1008.6,76,0.25,11.9,17.4,33.5,,,,,
25,26.2,32.2,23.5,1009.8,87,14.99,9.8,10.2,14.8,,,,,
26,26.7,28.5,23.5,1010.1,81,,11.9,11.1,18.3,,,,,
27,,,,,,,,,,,,,,
28,28.5,30.6,22.1,1011.8,77,0,11.6,9.6,16.5,,,,,
29,28.7,30.6,23.6,1012.3,76,29.97,11.1,8.9,16.5,,,,,
30,27.1,31,22.4,1010.8,84,3.05,11.1,8,13,,,,,
31,27.1,29.8,22.4,1011.4,79,,12.2,9.3,14.8,,,,,
