Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,29.5,21.9,1011.9,75,0.51,11.6,6.1,11.1,,,,,
2,28.1,30,22.5,1012.1,78,0,11.6,10.7,16.5,,,,,
3,28.6,30.7,22.5,1011.8,75,0,11.9,9.1,14.8,,,,,
4,25.4,31,22.6,1011.6,88,5.08,9.5,6.1,11.1,,,,,
5,28.6,30.6,22.4,,77,0,11.1,8.1,11.1,,,,,
6,28.8,31,23,1011,77,0,11.6,13.1,24.1,,,,,
7,27.6,31.8,22.3,1010.7,80,,11.9,11.3,24.1,,,,,
8,27.5,30.2,22.3,1010.7,83,0.51,11.9,8.3,16.5,,,,,
9,28.2,30.5,22.8,1011.4,78,0,11.4,7.8,14.8,,,,,
10,28.1,30.5,22.7,1011.7,78,0,11.6,11.3,20.6,,,,,
11,26.5,30.5,22.7,1012.2,89,10.92,9.8,7.8,11.1,,,,,
12,28.1,30.1,22,1012.7,81,0.76,11.9,9.8,16.5,,,,,
13,26.7,30.5,23,1014.4,84,23.88,10.8,10.4,18.3,,,,,
14,28.1,30.1,22.6,1013.1,76,0,11.9,10,14.8,,,,,
15,28,30.8,22.2,1011.8,80,0,11.9,9.4,14.8,,,,,
16,28.3,31,22.9,1012.2,79,0,11.9,11.3,16.5,,,,,
17,26.8,30.9,22.8,1013.4,81,0,11.6,8,13,,,,,
18,26.7,30.4,19.1,1011.2,80,0,12.9,9.4,20.6,,,,,
19,28.7,30.8,21.9,1011.8,78,7.87,10.3,8.3,13,,,,,
20,26.4,30.7,22.3,1011.5,86,0.51,11.1,5,9.4,,,,,
21,27.9,30.3,20.4,,75,0,11.1,5.7,11.1,,,,,
22,27.6,30.5,22.9,1011.5,80,4.06,11.1,10.2,16.5,,,,,
23,28.6,30,22,1010.7,76,0,11.9,10.4,14.8,,,,,
24,27.7,30.6,22,1011.6,78,,12.1,12.2,33.5,,,,,
25,28.5,31,21.6,1011.7,75,0,11.7,11.9,16.5,,,,,
26,23.7,26.1,22,1013.1,92,22.1,9,8.5,11.1,,,,,
27,24.9,28,21.7,1013.5,87,46.99,8.9,6.7,11.1,,,,,
28,27.7,30,21.6,1012.2,75,,11.7,11.1,24.1,,,,,
29,27.9,30.3,22.1,1012,79,0,11.7,10.2,16.5,,,,,
30,28.3,30.7,21.9,1011.3,76,0,11.7,8,13,,,,,
