Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,30.2,23.5,1012.5,84,0,9.7,14.1,18.3,,,,,
2,25.9,29,23,1011.6,85,29.72,9.5,13,22.2,48.2,,,,
3,27.3,30,21,1011.8,76,48.26,11.4,8.5,11.1,,,,,
4,28.2,30.5,21.2,1011.4,74,0,11.6,10.6,18.3,,,,,
5,28,30.9,21.5,1011.2,75,0,11.6,12.6,24.1,,,,,
6,28.6,31,23,1011.2,76,0,11.7,11.7,20.6,,,,,
7,27.6,30.9,22.3,,76,0,11.4,12.8,16.5,,,,,
8,28,31.5,21.7,1014,73,0,11.7,16.7,29.4,,,,,
9,24.4,31.5,22.8,1014.2,86,10.92,9.7,14.3,20.6,,,,,
10,27,29.4,21.6,,76,0,11.3,14.1,33.5,,,,,
11,27.7,29.7,22.3,1012.2,75,0,11.6,8.5,16.5,,,,,
12,27.9,30.4,20.7,1012.7,72,0,11.7,8.7,11.1,,,,,
13,26.8,30.4,18.6,1012.5,68,0,11.9,11.3,20.6,,,,,
14,28,31.1,19.8,1011.1,72,0,11.9,12,16.5,,,,,
15,27.8,30.5,20.8,1011.7,76,6.1,11.9,8,16.5,,,,,
16,27.9,30.9,21,1011.4,74,0,11.9,11.9,18.3,,,,,
17,25.6,30.9,21,1011.8,83,0.76,10,10.7,18.3,,,,,
18,27.4,30,23,1012.1,78,1.78,10.3,7.2,14.8,,,,,
19,28,30.6,21.4,1011.9,75,0,11.9,7.8,13,,,,,
20,28,30.6,21.6,,76,0,11.1,9.3,18.3,,,,,
21,27.5,30.5,21.6,1011.2,79,0,11.9,9.1,20.6,,,,,
22,23.9,27.3,21.9,1012.2,90,8.89,9.5,9.1,33.5,,,,,
23,24.9,27.8,20.9,1012.7,82,0,11.6,11.3,18.3,,,,,
24,27.7,31,19.7,1013.2,70,,11.4,15,24.1,,,,,
25,27.1,31,19.7,1013.5,76,0,11.6,15.2,22.2,,,,,
26,27.2,29.8,20.8,1012.6,76,0,11.6,7.6,13,,,,,
27,26.2,29.9,20.8,1012.5,81,0.25,11.1,10.4,24.1,,,,,
28,25.3,29.9,22.5,,86,10.92,11.3,10.2,13,,,,,
29,24.2,27.8,21.2,1011.9,89,3.05,10.1,11.9,14.8,,,,,
30,24.2,26,21.2,1013,94,9.91,6.9,9.8,25.9,,,,,
