Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,21.3,12.6,1016.7,78,0,57.5,14.6,25.2,32.4,,,,
2,17.4,22,13.6,1014.5,79,0,,7.6,14.4,21.7,,,,
3,18.2,22,15.7,1009.8,89,7.11,,20.9,32.4,57.6,,,,
4,17.8,20.8,15,1014.1,75,0,24.3,18.1,25.2,39.6,,,,
5,16.7,21.1,13.2,1013.8,75,0,,9.3,14.4,21.7,,,,
6,18.2,23.7,14.5,1010.2,84,0,47.2,9.1,14.4,25.2,,,,
7,19.6,23.5,16,1010.2,82,0,42.8,17.6,28.7,46.9,,,,
8,19.2,23.5,16.5,1006.1,85,17.02,20.4,29.4,39.6,57.6,,,,
9,16.8,21.6,14.3,1007.1,81,7.11,,13.5,25.2,53.9,,,,
10,16.7,21.1,13.7,1004.7,85,36.83,,8.3,25.2,28.7,,,,
11,16.7,19.8,13.4,1002.6,84,8.89,34.6,17.6,28.7,39.6,,,,
12,17.6,20.7,14.7,1005.6,83,0,29.9,10,21.7,28.7,,,,
13,18,22,15,1011.1,85,0,15.9,8,14.4,21.7,,,,
14,17.8,20.6,15.5,1014.6,87,0,23.2,8.7,18,21.7,,,,
15,17.3,20.2,15.2,1013.5,79,0,28.6,8.9,14.4,25.2,,,,
16,16.9,20.8,13.5,1013.4,77,0,,7,10.7,21.7,,,,
17,16.3,20.1,12.9,1016.8,71,0,,13.7,21.7,32.4,,,,
18,16.8,22.5,12.1,1018.5,55,0,60,10.9,18,25.2,,,,
19,16.6,21.1,12.3,1016.6,52,0,56.6,10.6,18,25.2,,,,
20,16.7,21.6,12.3,1016.2,58,0,52.8,8.1,14.4,21.7,,,,
21,16.4,21.8,13.5,1019,80,0,11.4,5.2,10.7,21.7,,,,
22,16.9,22.6,13.2,1019.2,77,0,35.6,10.9,14.4,25.2,,,,
23,17,20.4,13.5,1018.7,71,0,,16.9,25.2,35.9,,,,
24,16.4,20.6,13,1019.8,80,0,,20.6,32.4,46.9,,,,
25,17.2,20.7,14.8,1021,86,0,27.7,17.8,28.7,46.9,,,,
26,16.5,22.4,11.7,1024.3,63,0,68.6,11.5,18,28.7,,,,
27,16.7,22.5,13.2,1025,50,0,55,7.4,14.4,21.7,,,,
28,16.9,22,14.1,1020.9,63,0,45.4,9.1,14.4,28.7,,,,
29,16.4,18.3,14.4,1014.2,82,9.91,17.2,18.5,28.7,57.6,,,,
30,16.9,18.3,14.9,1010.8,84,13.97,,22.8,35.9,61.1,,,,
31,16,17.4,14.3,1012.2,71,2.79,,39.3,50.4,79.1,,,,
