Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,17.1,10.5,1016.6,72,1.02,34,14.6,25.2,39.6,,,,
2,12.2,17,9.2,1005.1,79,0.76,26.4,23.5,35.9,53.9,,,,
3,12.9,16.2,10.4,1004.4,89,20.83,12.1,21.7,32.4,61.1,,,,
4,13.6,17.6,9.9,1015.3,88,0,32.2,7.4,10.7,21.7,,,,
5,13.2,14.9,12,1008.7,92,5.59,24.1,16.7,28.7,39.6,,,,
6,14.3,17.6,12.7,1004.9,88,4.06,62.3,11.7,28.7,,,,,
7,13.7,16.8,12.1,1012,87,1.02,51.8,12.8,21.7,32.4,,,,
8,13.3,14.6,12.2,1008.4,88,7.11,21.9,19.3,46.9,68.3,,,,
9,8.9,13.4,4.4,1012,71,7.87,66.6,14.8,21.7,39.6,,,,
10,9.5,14.2,5,1015.2,61,0,52,9.4,14.4,25.2,,,,
11,10.9,15,8.3,1012.8,63,0,52.3,9.1,14.4,21.7,,,,
12,10.4,14.3,6.1,1019.3,63,0,37,12.6,21.7,35.9,,,,
13,9.9,14.2,5.2,1026,71,0,29.9,15.9,21.7,35.9,,,,
14,10.6,16.1,6,1025.5,58,0,62.3,15,21.7,32.4,,,,
15,12.3,17.9,7.6,1023,49,0,65,16.7,28.7,39.6,,,,
16,12.1,17.6,5.9,1021.2,64,0,48,11.9,18,25.2,,,,
17,14.2,19.5,9.6,1022.3,77,0,29.9,12.8,25.2,39.6,,,,
18,15.6,17.6,14,1022,85,0,11.4,11.9,18,28.7,,,,
19,16,19.2,13.6,1020.2,85,0.76,9,18.3,25.2,43.2,,,,
20,16.6,19.5,15.1,1018.4,87,4.06,9.2,14.4,25.2,57.6,,,,
21,15.5,19.2,12.9,1019.8,90,0,14.3,12.2,25.2,39.6,,,,
22,13.4,17,10.2,1021.9,84,0,24.5,12.6,21.7,28.7,,,,
23,15.5,20.4,12.9,1014.3,83,0,16.7,8.1,10.7,18,,,,
24,14.2,16.1,13,1009.5,79,2.03,35.6,15.4,25.2,43.2,,,,
25,13.2,16,10.7,1011.9,76,5.08,26.2,24.8,35.9,64.8,,,,
26,13.5,16.7,10.7,1022.6,70,1.02,48.9,18.1,25.2,43.2,,,,
27,13.7,17.1,11.6,1025.9,76,0,52.9,12.6,21.7,35.9,,,,
28,13.5,17.5,9.7,1019.1,75,0,47.3,11.5,21.7,28.7,,,,
29,14.6,17.5,12.7,1014.2,82,10.92,21.9,21.7,32.4,50.4,,,,
30,12.9,15.4,11.3,1021,66,0,34.9,23.5,28.7,50.4,,,,
31,12.4,15.1,9.6,1021.9,70,0,66.3,13.7,25.2,39.6,,,,
