Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,14.7,10.4,1016.4,68,2.03,24.1,22.6,35.9,72,,,,
2,12.6,15.9,9.5,1018,83,0,34.4,14.6,25.2,35.9,,,,
3,14.8,15.8,13.4,1013.9,92,10.92,10,18.9,28.7,50.4,,,,
4,13.7,16.3,11.6,1001.6,88,14.99,14.3,22.6,35.9,68.3,,,,
5,13,14.6,10.9,1006.3,79,1.02,19.6,24.6,35.9,57.6,,,,
6,10.7,12.2,8.7,1006.1,85,7.11,27.7,9.6,21.7,32.4,,,,
7,9.2,11,7.1,1003.3,71,17.02,66,25.6,35.9,57.6,,,,
8,6.8,10,2.9,1016.5,63,0,70,20.6,28.7,50.4,,,,
9,6.3,10.2,2.4,1020.7,62,0,68.9,10.4,14.4,25.2,,,,
10,7.2,14.1,4.2,1010.1,76,6.1,24.1,27.2,39.6,68.3,,,,
11,12.7,15.4,6.7,1016.8,88,10.92,22.7,15.4,46.9,72,,,,
12,13.8,15.4,12.3,1015.8,91,26.92,14.3,24.8,43.2,72,,,,
13,14.6,16.1,12.5,1013.3,91,7.87,9.2,21.7,43.2,72,,,,
14,13.7,15.7,11.8,1018,77,1.02,14.2,25.9,39.6,53.9,,,,
15,12.9,15.1,10.4,1023.2,88,0.51,26.2,14.6,21.7,35.9,,,,
16,15.1,16.5,13.4,1023,95,1.52,11.1,13,21.7,32.4,,,,
17,14.4,17.3,11.5,1022.4,89,0,32,11.5,18,25.2,,,,
18,15,17.4,10.6,1018.8,91,0,12.6,14.1,21.7,39.6,,,,
19,14.6,16.6,13.4,1021.7,88,0.76,41,13,21.7,28.7,,,,
20,13.7,17.3,11.4,1024.5,80,1.02,40.1,10.9,21.7,35.9,,,,
21,12.7,16.9,9.6,1023.6,86,0,41,9.6,10.7,21.7,,,,
22,13.3,17.5,10.7,1019.1,87,0,37.2,9.1,14.4,21.7,,,,
23,12,15,10.1,1013,87,7.11,29.9,19.6,28.7,43.2,,,,
24,12.8,15.2,10.1,1021.5,82,0.51,37.8,24.1,28.7,57.6,,,,
25,9.7,14.4,6.5,1021.5,78,0,70,16.9,21.7,35.9,,,,
26,7.9,12.6,3.7,1016.5,68,0,70,26.3,35.9,53.9,,,,
27,7.7,11.8,3.6,1016.7,61,0,60,23.2,35.9,61.1,,,,
28,9.1,15.4,4.6,1019.1,63,0.25,60,19.4,28.7,53.9,,,,
29,9.7,14.7,5.3,1015.7,80,0,41.8,18,28.7,46.9,,,,
30,11.6,14.3,8.6,1014.7,70,0,65,14.4,18,32.4,,,,
31,10.6,13.6,8.9,1013.8,83,1.78,64.1,8.3,14.4,25.2,,,,
