Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,18.4,13.3,1021,71,0,,25.6,35.9,53.9,,,,
2,14.7,19.1,11.5,1023,79,0,59.2,18.5,21.7,35.9,,,,
3,16.2,21.8,12,1024.1,75,0,29.9,13.3,21.7,32.4,,,,
4,18.4,23.6,14.2,1025.5,65,0,55,10,18,21.7,,,,
5,18.7,24.6,14.8,1024.5,54,0,60,12,18,28.7,,,,
6,17,21.4,13.9,1023.4,72,0,,10.4,18,21.7,,,,
7,15,18.6,12.1,1016.8,77,0,,23.3,39.6,46.9,,,,
8,15.4,18.6,13,1009.8,77,0,19.8,24.8,35.9,53.9,,,,
9,15.5,17.2,14,1003.2,74,2.03,12.6,32.6,43.2,61.1,,,,
10,15.1,17.8,11.9,1013.5,71,0,19.2,21.7,28.7,50.4,,,,
11,14.6,18.4,11.5,1025.1,75,0,20.6,5,10.7,18,,,,
12,14.4,17.3,11.7,1024.6,78,0,55.7,5.6,7.2,,,,,
13,15.9,17.9,14,1015.5,77,0,,13.3,18,35.9,,,,
14,14.6,16.8,12.6,1011.9,78,22.1,,19.3,32.4,50.4,,,,
15,13,16.1,10.4,1024.1,66,0,57.9,14.4,25.2,46.9,,,,
16,12.3,16.1,9,1025.2,68,0,55,8.3,14.4,28.7,,,,
17,14.5,16.4,11.2,1017.5,74,10.16,33.6,20.7,28.7,46.9,,,,
18,13.4,16.3,11,1019.8,70,0,36.7,8.3,14.4,28.7,,,,
19,13.6,16,11.4,1016.6,81,2.29,15.6,13,21.7,35.9,,,,
20,14.4,16.3,13.4,1016,78,17.02,,23.2,32.4,50.4,,,,
21,13.8,15.9,12.7,1016.5,71,0,,25.6,32.4,50.4,,,,
22,13.6,16.1,11.3,1014.1,74,0,60,9.1,21.7,32.4,,,,
23,14.9,17.9,11.4,1010.7,93,5.08,9.2,13.7,21.7,28.7,,,,
24,15.1,17,11.3,1011.7,95,5.08,,10.9,18,28.7,,,,
25,11.3,14.9,8.7,1012.6,85,0,17.5,10,18,21.7,,,,
26,10.6,12.5,9.3,1005.8,77,0.51,40.1,18.5,28.7,39.6,,,,
27,9.2,11.6,7,1001.2,68,0,,18,25.2,39.6,,,,
28,10.2,14.6,6.7,1007.6,74,0,,7,14.4,18,,,,
29,10.5,12.6,8.5,999.1,83,8.13,38.3,17.4,32.4,43.2,,,,
30,11.3,13.4,9.4,998.6,73,6.1,34.9,19.1,32.4,64.8,,,,
